train_l2,test_l2
0.10923178967833519,0.08684262096881866
0.07385961443930865,0.06661249071359635
0.05856943316012621,0.05986168503761292
0.047555224291980266,0.04294081650674343
0.04322652093693614,0.03838520351797342
0.04122664051502943,0.04499054379761219
0.0387528818808496,0.03742654200643301
0.03784431631490588,0.0367325197160244
0.036667335126549,0.04652524754405021
0.03444554982334375,0.03243260391056538
0.033174829348921776,0.03454776268452406
0.0327858042344451,0.04049130126833916
0.03134559962153435,0.030116942189633848
0.03008253725990653,0.027152770534157752
0.028393414106220007,0.027471288479864596
0.027055859819054603,0.02705322053283453
0.027309277396649123,0.025795965231955053
0.026045606579631567,0.026012236587703227
0.026186124455183743,0.025796440057456495
0.025755568854510785,0.027018285132944585
0.024922233756631613,0.025920332074165345
0.025131960701197387,0.02536476168781519
0.024988443944603204,0.02367897190153599
0.02365838309377432,0.02330776270478964
0.02432805596664548,0.02244902517646551
0.024078897800296546,0.022806396447122096
0.023136140156537293,0.02292587425559759
0.023564402252435685,0.02356525681912899
0.022672764964401723,0.025884099677205084
0.022486624108627437,0.022980967015028
0.02215835891664028,0.02298054799437523
0.02220467264391482,0.02304076462984085
0.021631825152784587,0.021128416396677493
0.02133070582523942,0.021895050313323738
0.02070167461782694,0.020667351502925157
0.021585084147751333,0.01869501167908311
0.020107807923108338,0.01890228219330311
0.01991660844348371,0.022920233830809593
0.019304251179099084,0.0185663340985775
0.01868872881680727,0.017159220166504383
0.01852916226349771,0.01981557361781597
0.018406467461958526,0.018256603013724088
0.018678959527984262,0.01738161714747548
0.01769551237858832,0.01787725666537881
0.018038047345355152,0.016798575948923825
0.018388820599764585,0.021390387080609797
0.01792569899186492,0.018349150009453297
0.017629326470196247,0.018045483455061913
0.017300908710807562,0.01883361451327801
0.017167436255142093,0.016430254727602005
0.017495575964450834,0.018496518246829508
0.01680297090858221,0.016346399579197167
0.016595894154161215,0.01619767151772976
0.016757515950128435,0.016123703476041557
0.016676154997199773,0.017185837477445603
0.017040789138525723,0.017601314671337603
0.016227579642087223,0.016355210337787866
0.016603145975619554,0.015158463772386312
0.016507397081702947,0.015962122194468974
0.01613784889690578,0.015889816135168076
0.0157941187415272,0.015701627470552922
0.0164144384264946,0.015834915544837715
0.015934479838237165,0.015915585197508336
0.016023344399407505,0.015584670715034008
0.015944363337010145,0.014799986071884631
0.01545125262066722,0.014900259729474783
0.015398910125717521,0.015323668271303176
0.015049911556765437,0.01447769982740283
0.015260076753795147,0.023548679277300835
0.01563601331971586,0.013846720419824123
0.014803983865305782,0.015392881724983454
0.014742899974808097,0.015673024114221334
0.015586965780705214,0.017506296243518592
0.014656913675367832,0.015415542107075453
0.015064496487379075,0.014592093005776406
0.014305440023541451,0.014258203413337469
0.015119487781077624,0.014728295803070068
0.014245972570031882,0.013839979283511638
0.014378712140023708,0.013644637688994408
0.014366625854745508,0.015513902101665734
0.01410687057301402,0.014847550354897977
0.01485040662623942,0.01365197217091918
0.014820441737771034,0.013294703792780638
0.013961181756109,0.013246647361665965
0.013917882917448878,0.013816701639443636
0.013794713009148836,0.014931257255375386
0.013798093663528561,0.012984151262789964
0.014111434742808342,0.014907739534974098
0.014410105468705296,0.013908448442816735
0.01351951439678669,0.013979380931705237
0.01388742847368121,0.01353194423019886
0.014030730463564395,0.013665214609354735
0.01395256570726633,0.012673196978867055
0.01339859258569777,0.013040540143847465
0.013773431390523911,0.013097048457711934
0.013562841905280948,0.014048706963658333
0.013269984122365713,0.013745622504502534
0.013535376269370318,0.012144478373229503
0.013888153642416001,0.012783271372318267
0.012887925980612636,0.014170338828116656
0.011314135007560254,0.011734174732118845
0.011379934711381793,0.011217467281967401
0.011327976024709642,0.011446208376437426
0.01125181532278657,0.012835496570914984
0.011421423014253378,0.012074207998812198
0.01140467057749629,0.011026697009801864
0.01137124564126134,0.011461980994790793
0.011318606719374657,0.011144971754401923
0.01113166174478829,0.012062677145004273
0.011026248702779412,0.0111260930262506
0.01115005344338715,0.011282956469804048
0.011095336239784957,0.011289865449070931
0.010944912306964398,0.011887363512068988
0.011219373166561127,0.01080915903672576
