train_l2,test_l2
0.3397393760681152,0.3381036382913589
0.3341380528211594,0.3376339566707611
0.33397506326437,0.3376255875825882
0.333952411711216,0.3376502203941345
0.33394267231225966,0.33776785373687745
0.3338492322564125,0.3375711417198181
0.2874201307296753,0.11715505927801133
0.11286391577124595,0.11378113627433777
0.11194272483885288,0.1132451719045639
0.11172350983321666,0.11283530533313751
0.11148157574236393,0.11394056156277657
0.11144253262877464,0.1131848531961441
0.11137041519582272,0.11290897279977799
0.11136648993194104,0.11324519246816635
0.11129618851840496,0.11269910365343094
0.1121865470558405,0.11407486349344254
0.11127616004645824,0.11237883776426315
0.11124186153709889,0.11410809442400932
0.11113796812295913,0.11392992779612542
0.11151574529707432,0.11392633244395256
0.11129137249290944,0.11259465619921684
0.1111024579256773,0.11307183787226677
0.11111045977473259,0.11241188764572144
0.11107408958673477,0.11257399439811706
0.11118860459327698,0.11258982047438622
0.11105060510337353,0.11269195720553399
0.11130286778509617,0.11262787148356437
0.1110952113121748,0.11305852919816971
0.11107954929769039,0.11289123564958572
0.11116881243884563,0.11370498791337014
0.11106208525598049,0.11245375081896782
0.11087077383697033,0.1121343271434307
0.11060361127555371,0.11187683328986169
0.11051234252750873,0.11184110030531884
0.11036304454505444,0.11252272784709931
0.11025007690489293,0.11152689278125763
0.1103607031404972,0.11156717523932456
0.1100354372560978,0.11225268349051476
0.11021950575709343,0.11134367302060127
0.11013084450364113,0.11166402220726013
0.10998729202151299,0.11130229532718658
0.10997591057419777,0.11261680200695992
0.11008285255730152,0.11166135400533676
0.11010954183340073,0.11169570848345757
0.10974665635824203,0.11158524602651596
0.10976990753412247,0.11162911400198937
0.10957142713665963,0.11131101593375206
0.109455290466547,0.11097938656806945
0.10964144244790078,0.11093593463301658
0.10943757012486457,0.11123337775468826
0.10911562263965607,0.11076013028621673
0.10882569177448749,0.1105966867506504
0.10878016149997712,0.11040409818291665
0.10871667465567589,0.1107113091647625
0.10854459962248802,0.11118922010064125
0.10871219475567341,0.11030873894691468
0.10886971697211266,0.1108077622950077
0.1086243384629488,0.11003945827484131
0.10834932969510555,0.11032656863331795
0.1092262531965971,0.11019182324409485
0.1084259487092495,0.10982617974281311
0.10857349340617657,0.11197335943579674
0.10916635988652706,0.10988881707191467
0.10845517724752426,0.10993495732545852
0.10826622158288955,0.11063789740204812
0.10682228672504425,0.10583557456731796
0.09708482111990452,0.09004289627075196
0.08968902717530727,0.09228696778416634
0.08099778371304274,0.0746801783144474
0.0712289969921112,0.07058745183050633
0.06999309765547514,0.0691338599473238
0.06918463434278965,0.07108841456472874
0.06894920119643211,0.06825934365391731
0.06861200997978449,0.07275056160986423
0.06801824295520782,0.06643653906881809
0.06673847609013318,0.06323045238852501
0.06355926435440779,0.06348291710019112
0.061975063502788544,0.060306355133652685
0.06097323961555958,0.060371605455875395
0.05997411260008812,0.05763718232512474
0.055488723821938035,0.05290922984480858
0.05082689363509416,0.04801599681377411
0.04863223703205585,0.04528895989060402
0.04641842144727707,0.045074525997042654
0.046312725342810154,0.04429081574082375
0.045654325276613235,0.04469740606844425
0.04605627217143774,0.04471057943999767
0.046186859101057055,0.04525532200932503
0.045454948030412196,0.04353420883417129
0.04539676484465599,0.04494151882827282
0.045523746892809865,0.044744501784443856
0.04490475096926093,0.04423798553645611
0.04530598905682564,0.0440892581641674
0.04521776914969087,0.04372101575136185
0.045028618164360525,0.04526605047285557
0.04489904320985079,0.04558180168271065
0.04474474741145969,0.04333405263721943
0.04471600212901831,0.04329368956387043
0.044521045476198194,0.04381494522094727
0.04435359722003341,0.04386972554028034
0.04264541291818023,0.041665369793772694
0.04244877626374364,0.04168927811086178
0.04229022598266602,0.04174261428415775
0.042028393168002366,0.041391487792134286
0.04169462302327156,0.04089055754244328
0.04108832897990942,0.04040865570306778
0.040613999471068384,0.04031484819948673
0.04020882447436452,0.040188273414969444
0.03968649557605386,0.03877646565437317
0.03917819064855575,0.038397608883678915
0.03908393301069737,0.03812844973057508
0.038612059265375136,0.03798994295299053
0.0384192729331553,0.03747423592954874
0.038154037099331614,0.03783236749470234
0.03785723234713077,0.03778493769466877
0.03767622394487262,0.0372042552754283
0.037522042252123355,0.03748514220118523
0.03750063127651811,0.03789733745157719
0.03735691802576184,0.0369460803642869
0.03731966122984886,0.03727607987821102
0.03724723305553198,0.03707050114870072
0.03716541776433587,0.03692737381905317
0.03702217864617705,0.036821933798491954
0.03699118411913514,0.036986202597618104
0.037115413721650836,0.03657553732395172
0.03689686812460422,0.036784424968063834
0.03683427938818932,0.036443378999829294
0.03684961646795273,0.036734521128237246
0.03677527099847794,0.03728767000138759
0.036821639247238636,0.03641588013619185
0.036796034935861824,0.03671735119074583
0.0366371388733387,0.0369555326923728
0.03672437715157866,0.036753556057810784
0.036638230051845314,0.03632435936480761
0.03662675341591239,0.03672237038612366
0.0366308587230742,0.03623117610812187
0.03649363093823194,0.03627716977149248
0.036385602951049804,0.036775597184896466
0.03659997625648975,0.036453513354063036
0.03639032705873251,0.036366090551018714
0.036369955275207755,0.03580930680036545
0.03639358583465219,0.0358440463617444
0.03623724620416761,0.03589248575270176
0.03634063029661774,0.036492048129439354
0.03623960618302226,0.036383984163403514
0.036071331541985274,0.03621507648378611
0.03612142785266042,0.035970491170883176
0.03590470901876688,0.03606965843588114
0.03586942014098168,0.035378183722496036
0.03602672712877393,0.03541149146854877
0.035830833673477176,0.03642183985561132
0.03567604538798332,0.0356677220761776
0.03561357083544135,0.035811973288655284
0.035571068417280916,0.03525443684309721
0.035529286094009876,0.03535084038972855
0.03540658448264003,0.03479668084532023
0.035075693201273676,0.03463963970541954
0.03495148791372776,0.03453668523579836
0.03491552348062396,0.03461268153041601
0.03473552673682571,0.035073835365474225
0.03454387564584613,0.03413421209901571
0.034340367056429386,0.034392693005502226
0.03403877547010779,0.03395225755870342
0.034036993630230425,0.033948865868151185
0.03367532079666853,0.033819183707237244
0.033412770044058564,0.03320413056761026
0.033487654350698,0.03407614383846522
0.033220515366643666,0.033171728104352954
0.033036209296435116,0.03401272665709257
0.03287417843565345,0.0331373605877161
0.032711163587868214,0.03265189714729786
