train_l2,test_l2
0.19426305995881557,0.11396982654929161
0.11182397454977036,0.10478621020913124
0.09075004254281521,0.0814442528784275
0.08114471035450697,0.08126707181334496
0.07957470156252384,0.0774077422171831
0.07415319644659758,0.06881366178393364
0.06699201656877994,0.06858057975769043
0.06386321306973695,0.06201103016734123
0.06212448865920305,0.05991929925978184
0.06216979742795229,0.06171369060873985
0.06270369132608175,0.05993756853044033
0.060384997747838495,0.05910001434385777
0.06084992256760597,0.059404733702540395
0.060419467456638815,0.06326893337070942
0.06046554765850305,0.0585663890838623
0.06033223829418421,0.059508625119924545
0.05987280781567097,0.05810144312679768
0.058295468635857106,0.05591109521687031
0.05714390692859888,0.056835675165057185
0.057022525951266285,0.05567349918186665
0.056094461917877196,0.05462399460375309
0.05587637202441692,0.05725792050361633
0.05704914377629757,0.05581578887999058
0.055435569308698175,0.05508247084915638
0.05524973809719086,0.05511888094246387
0.055476585254073146,0.053634295910596846
0.05517028983682394,0.054586293399333956
0.05568500796705484,0.05636628374457359
0.05448454979807139,0.053978620171546934
0.054761621721088886,0.0540503191947937
0.05370757423341274,0.05334668226540089
0.053882757976651194,0.053765283972024916
0.053374984689056874,0.05207493722438812
0.053357506304979326,0.051797660887241366
0.05304950537532568,0.051796963587403294
0.053087548375129696,0.05385772816836834
0.05322957888245582,0.052566798329353334
0.052762627504765985,0.05102245301008224
0.052112377792596816,0.05128597557544708
0.051656131625175475,0.05182723432779312
0.05208043044060469,0.05135914638638497
0.05208881585299969,0.05339612819254398
0.05186261884123087,0.05089825369417667
0.051544269822537896,0.05143206313252449
0.05176326771080494,0.0506367801874876
0.051936200074851516,0.05196831233799457
0.05208043085038662,0.05154042206704616
0.051567357510328295,0.05036596707999706
0.05114276549220085,0.05028002202510834
0.051378136709332466,0.05110924668610096
0.051254788689315316,0.05064235344529152
0.0513126158490777,0.05058433510363102
0.05105929084122181,0.05196112461388111
0.051025369115173816,0.05132805898785591
0.05118004896491766,0.050255169868469236
0.051047689966857435,0.05082225233316422
0.051434067524969575,0.05000987783074379
0.050754227943718436,0.051409829407930374
0.051068870022892954,0.05067550867795944
0.0506589667275548,0.05104766823351383
0.050901047438383105,0.05042662627995014
0.05067026308178902,0.052094317749142645
0.05059968492388725,0.049915944561362266
0.050739543557167054,0.0502697267383337
0.05048105325549841,0.04967614807188511
0.050105619363486766,0.050336570963263515
0.0503473836556077,0.04953821189701557
0.05029576835036278,0.05010335877537728
0.0502953969091177,0.04950474344193936
0.049874692492187025,0.04975167602300644
0.050050539426505565,0.04993053175508976
0.050151138290762905,0.04978740595281124
0.05055035151541233,0.050178527757525446
0.050335008464753625,0.04934320516884327
0.049805983014404774,0.05055096961557865
0.04977340546995401,0.05167083211243153
0.05029643313586712,0.04939663477241993
0.049766316071152686,0.049539352282881734
0.04990281710028648,0.050068149715662
0.04972351533174515,0.04954906962811947
0.04948802925646305,0.049601674601435664
0.04962344463914633,0.049510059654712675
0.04935057524591684,0.04835094504058361
0.049389425352215764,0.04942445173859596
0.049419724278151986,0.04888098232448101
0.049249039113521575,0.04870858520269394
0.049331025779247285,0.04844484947621822
0.04917407128214836,0.050609614700078964
0.04885275153815746,0.04870984122157097
0.04894582117348909,0.04899988442659378
0.04894771029800177,0.04864254616200924
0.04883641504496336,0.04874959036707878
0.05005046958476305,0.0484497381746769
0.048698209911584855,0.04944324806332588
0.04845280124247074,0.04892751380801201
0.04889038377255201,0.048103587701916695
0.048627704873681066,0.048574420660734176
0.04839981171488762,0.048738183230161665
0.04880869334936142,0.04837668150663376
0.048432738311588765,0.04863166786730289
0.047541279025375846,0.04745071329176426
0.04750264348834753,0.04782150715589523
0.047501411400735376,0.04759467631578446
0.0475329087972641,0.04745363183319569
0.04755851585417986,0.04739060521125794
0.047641786426305774,0.0475767195224762
0.04750526198744774,0.04784923501312733
0.04755799537152052,0.0473528228700161
0.04745727286487818,0.047269150391221045
0.04744596929103136,0.04738074965775013
0.04739193294942379,0.04725390113890171
0.047506708405911924,0.04743915803730488
0.0473861228004098,0.04766566023230553
0.04754814714193344,0.04750171214342117
0.04735722889751196,0.04731639683246613
0.0473476719930768,0.047262917160987857
0.0473735865727067,0.04718252710998058
0.04734979289025068,0.047320195958018306
0.04733424181491137,0.047537929564714435
0.04732395415753126,0.047394706755876544
0.04728778742998838,0.047404485791921615
0.04727387294918299,0.04715224407613278
0.04730610492825508,0.04745801672339439
0.04721842356771231,0.047051768898963925
0.04733576177060604,0.0473633885383606
0.04725954181700945,0.04721448756754398
0.04727675501257181,0.047631173357367516
0.04717847565561533,0.04714895844459534
0.04722640820592642,0.0472313878685236
0.04723544403165579,0.047091427221894265
0.04723608426004648,0.04701601780951023
0.047155496664345264,0.04704360008239746
0.047164474859833716,0.04720181375741959
0.047096590660512444,0.047124571204185485
0.04717358024418354,0.04739035159349442
0.04712854357808828,0.04721648998558521
0.04711704621464014,0.04742333389818668
0.04712237361818552,0.04697662554681301
0.047160197578370575,0.046902563497424124
0.047141865864396094,0.04760326772928238
0.04710138149559498,0.04707772709429264
0.04707291454076767,0.04716161660850048
0.04707099681347609,0.046931876018643376
0.04697909875959158,0.04709780015051365
0.047039733089506625,0.04696337379515171
0.04709724673628807,0.0470527720451355
0.04696331561356783,0.04703358955681324
0.04707051176577806,0.046981771141290665
0.04699149078130722,0.04694638699293137
0.04695875295251608,0.046865472421050075
0.046994173772633076,0.047574298232793806
0.04690372020751238,0.04706497043371201
0.04689442254602909,0.04676133200526238
0.046957449786365034,0.04737752266228199
0.0469221263974905,0.04730853982269764
0.04693206801265478,0.04667830564081669
0.046782323777675626,0.04669639065861702
0.046796681202948096,0.046770419031381606
0.04686313188821077,0.046626262962818146
0.04682292517274618,0.04681135512888432
0.04687572399526835,0.046860025003552436
0.04672627917677164,0.04691546268761158
0.04689445957541466,0.046623602658510205
0.04668657153844833,0.04686583593487739
0.046766390524804594,0.04676408432424069
