train_l2,test_l2
0.09667773362249137,0.06737197823822498
0.051893151961266995,0.04972536116838455
0.045352533403784034,0.04527370579540729
0.04238877471536398,0.0397602292522788
0.036087359502911566,0.03092753704637289
0.03299186392873526,0.027602096647024156
0.03001773227378726,0.026040236838161944
0.02880158955231309,0.026594608202576638
0.026690320905297996,0.02508381988853216
0.02485907807201147,0.023767854571342468
0.024520359402522444,0.03342083178460598
0.02480780400522053,0.021153375394642352
0.023664441464468836,0.020446671321988106
0.022759311066940426,0.02656706430017948
0.022784646170213817,0.02037466488778591
0.021783986849710345,0.021593169160187244
0.021084848510101437,0.019372597951442003
0.020948756150901318,0.02050270039588213
0.021296654598787428,0.019762541092932226
0.019927244298160077,0.023219892084598542
0.020311371995136142,0.016943914964795113
0.01934590803645551,0.017782328724861143
0.01911106928624213,0.01722024479880929
0.01825302493944764,0.017155778165906667
0.01831316945515573,0.015228572692722082
0.017712399763986468,0.017603314444422723
0.017344704719260334,0.019479994587600233
0.017951250320300458,0.016483061760663987
0.01651010324433446,0.013677292447537183
0.017062051517888904,0.014023764468729496
0.015620890691876412,0.01316762711852789
0.01644890942983329,0.01541424686089158
0.014538927868008613,0.020271379426121713
0.015428264629095793,0.016433297004550696
0.015026219168677926,0.015499032065272332
0.015290593355894088,0.013661700077354908
0.01617714781500399,0.0149093615449965
0.014183967288583517,0.018118653669953345
0.015234550530090927,0.016463389936834574
0.013731008226051927,0.013454354293644428
0.013770843677222729,0.013488461244851351
0.014325289759784936,0.011681129317730665
0.013889332868158816,0.015188334509730339
0.013627934278920293,0.01156068179756403
0.01339769029058516,0.014048018474131823
0.013967007340863346,0.014020659513771534
0.01330775912106037,0.013793739210814237
0.01278523669950664,0.01206456745043397
0.012782103519886732,0.012641563378274441
0.013287965763360263,0.012259627673774958
0.012522554187104106,0.011732282731682062
0.013215529186651111,0.013404617290943862
0.012437008947134018,0.014743637125939131
0.012369170345366002,0.010479965675622226
0.012572431780397892,0.012006717901676893
0.011744902908802032,0.010644879955798388
0.012093618487939238,0.014207171481102706
0.012532274713739753,0.01433464528992772
0.01156457755342126,0.011883599683642387
0.012699982821941376,0.010003249906003476
0.011452256305143236,0.0103055708296597
0.011327155796810985,0.010542449187487363
0.012196713855490088,0.011917062234133483
0.010895811025053263,0.01007615465670824
0.011897927484475075,0.010212092567235232
0.011342310239560902,0.011086806636303664
0.011192936578765512,0.010620501432567835
0.011063387962989508,0.011383986063301564
0.010319311881437898,0.009197506541386246
0.010461437332443892,0.009371028728783131
0.010812260646373034,0.011252216100692748
0.011403621319681406,0.011780362874269486
0.010286707158200443,0.010754823442548514
0.011266599021852017,0.010361478887498379
0.010892125912941992,0.009839358190074563
0.010246840791776776,0.00925053134560585
