train_l2,test_l2
0.11046334397792816,0.08329962104558945
0.06766533944010734,0.06073487013578415
0.055301846444606784,0.04776922211050987
0.047337416008114815,0.048237619176507
0.04213052440062165,0.03772288486361504
0.0378463863581419,0.03456403207033873
0.03647179266437888,0.03553222183138132
0.0355292214602232,0.03689144019037485
0.03468209458142519,0.03485828030854463
0.033240575931966304,0.03006579115986824
0.03123060268163681,0.02806083083152771
0.029885770164430142,0.02945590492337942
0.027127739805728197,0.02511512167751789
0.02621469073370099,0.023210695199668407
0.024439366545528172,0.0255588112026453
0.024303972747176886,0.022916566357016565
0.02327845662087202,0.02120314758270979
0.022572000995278358,0.021210527643561364
0.022529836945235727,0.020299170874059202
0.02173787957429886,0.024902746044099332
0.021778996689245104,0.0206844462826848
0.02090550540946424,0.02227753050625324
0.020375778514891862,0.01953008020296693
0.02093483753874898,0.02000262578949332
0.019921132991090416,0.020145563781261443
0.01988191973231733,0.02127472188323736
0.019265891831368207,0.018692400846630333
0.019459188099950554,0.018748390302062035
0.01873371925763786,0.02044124376028776
0.018813482182100414,0.018612095043063163
0.018158919790759682,0.01728219209238887
0.01781140989996493,0.017374555617570876
0.017831373834982515,0.018663159869611264
0.01794024647772312,0.01664505314081907
0.01759291953407228,0.018305797167122363
0.0172492882758379,0.01652279607951641
0.017658225100487472,0.01655786057934165
0.016901793805882335,0.015809951703995465
0.016678478902205824,0.01587314022704959
0.016853630678728224,0.01820484673604369
0.01624373446777463,0.01598309239372611
0.016620731446892023,0.016425745915621518
0.016649291280657053,0.01653701566159725
0.015902482220903038,0.016284618899226187
0.016748830772936343,0.015477310884743928
0.015508713750168681,0.015889890044927597
0.016152411011978982,0.01508229410275817
0.01543834308721125,0.014827944803982973
0.016047378918156028,0.015255766827613116
0.015862636134028434,0.014704401884227992
0.015027969235554337,0.014920455645769834
0.014984067227691413,0.014733099322766065
0.015146157113835216,0.017215311750769614
0.014935451937839388,0.01613614020869136
0.01501656637713313,0.014005046784877778
0.014486043030396105,0.01325892649590969
0.014076554818078875,0.015154970902949571
0.014640617022290825,0.014023533686995507
0.014047022741287947,0.012993333265185356
0.014159592565149069,0.01423862749710679
0.013982971796765924,0.013009593207389116
0.013872839948162437,0.014419817198067904
0.013745300699025393,0.01219540748745203
0.013572019413113595,0.013110702037811279
0.013229990173131227,0.013488654121756554
0.013386615362018347,0.012906898893415928
0.013468446208164096,0.012823412027209997
0.012822487745434047,0.013808356635272502
0.013191693870350718,0.012032260969281196
0.013068008238449693,0.014440255872905254
0.013050438348203897,0.012980205472558737
0.013052428469061851,0.011922348532825708
0.01253569602407515,0.01213248461484909
0.012713269889354705,0.012220372706651687
0.012583811862394214,0.01402150873094797
0.012993554905056954,0.012175842467695475
0.012656086426228284,0.012442427463829517
0.012294632898643612,0.01232043044641614
0.012793016845360399,0.015692603569477798
0.012131177537143231,0.011999854184687138
0.011959878420457244,0.012139133661985397
0.012652086468413473,0.011769311428070068
0.011946714334189892,0.011329406406730413
0.01219259986653924,0.011462340727448464
0.011798246612772345,0.012796263359487057
0.011871368588879704,0.01364090571179986
0.01219610427506268,0.012127304393798112
0.012263085585087537,0.01164854297414422
0.011872036615386605,0.01090002102777362
0.011493161646649241,0.011958676148205996
0.011721588648855686,0.011250109840184451
0.011994210103526711,0.01163228927180171
0.011935030099004507,0.01330595787614584
0.011753947214223445,0.011412093304097653
0.011510282034054398,0.011008212603628635
