train_l2,test_l2
0.09411898472905159,0.0641634527593851
0.05135110541433096,0.04845319792628288
0.04109947918727994,0.03747837584465742
0.034609964836388826,0.027946072220802306
0.03040457686036825,0.027356753908097744
0.0271705966591835,0.03203945852816105
0.02486806033179164,0.02292871482670307
0.02347070261836052,0.0208861418440938
0.022573945038020612,0.01984596870839596
0.020460745697841048,0.017643352076411246
0.01954463823325932,0.01581507723778486
0.019732539707794785,0.01750577811151743
0.01830182274803519,0.016458225399255753
0.017332447899505495,0.016745018158107996
0.017420919993892312,0.017163737006485463
0.01738557644933462,0.016394092328846456
0.017677497293800117,0.018257786110043524
0.015904418904334305,0.016105115208774806
0.015927920026704668,0.013775801751762629
0.015927648879587652,0.012965263407677412
0.015592452617362142,0.013636633716523648
0.015429241172969342,0.015184621810913086
0.01465469416975975,0.013358378484845161
0.014754486210644246,0.01300817670300603
0.013667283097282053,0.01259522870182991
0.014613288523629307,0.011904744990170002
0.014027953773736954,0.012048123963177204
0.013359850777313113,0.012143133208155632
0.013266932107508183,0.01574026497080922
0.013120488092303276,0.013479898534715175
0.012273070251569151,0.013233583811670542
0.01258461917564273,0.013556172624230384
0.013255302386358381,0.015152989141643047
0.012432386146858335,0.011664481237530708
0.012955470262095332,0.012425716686993837
0.012502780402079224,0.01519415808841586
0.012076262475922703,0.011167173013091088
0.011526910151354968,0.011192799918353558
0.012756096804514528,0.011378603037446738
0.0115915002906695,0.010441611353307963
0.012179683204740286,0.010872719399631024
0.011217738694511354,0.01156912188977003
0.011367051552981138,0.011269698422402143
0.01205862220749259,0.009497867999598383
0.011625450313091278,0.010011085644364356
0.011037984718568624,0.010955878961831332
0.01164850831311196,0.010868522878736258
0.011567882638424634,0.011649325117468834
0.010959164042025805,0.00989490281790495
0.010796893020160497,0.013336557038128376
0.01089025417715311,0.011431930791586638
0.011017152082175016,0.012457485478371381
0.011787207760848104,0.011360746677964925
0.010825726178474724,0.010264868810772897
0.010569510432891548,0.010528788231313228
0.01067061038967222,0.011788284461945296
0.010202899209223688,0.010772722363471985
0.010098984030075371,0.011531352922320366
0.010464728129096329,0.009020351953804493
0.010356957957148551,0.011358324121683836
0.01006801246292889,0.011102697420865297
0.010329248637892306,0.009917218713089824
0.009460823860019445,0.010246709818020464
0.01029082461260259,0.009209459973499179
0.010363674275577068,0.009055450428277254
0.009651787898503244,0.008704348290339113
0.009311635345220566,0.00874845198355615
0.009436741049401462,0.008087084470316768
0.009660054877400398,0.0081895668245852
0.00932518060132861,0.008731226688250899
0.00932246319297701,0.009199421256780624
0.0090926046166569,0.007797420192509889
0.00902880724426359,0.008525335807353257
0.008848544238135218,0.007887128125876188
0.009271005720831454,0.007660991502925754
0.00932149336952716,0.012254416029900312
0.008844593999907375,0.015937343146651982
0.009147612535394728,0.011030122181400656
0.008738716052845121,0.008254091776907444
0.008866787764243782,0.009414700856432319
0.008674938483163714,0.00811320305801928
0.009092552521266043,0.008580600777640938
0.008246902064420282,0.00812708418816328
0.008654613760299981,0.008226055093109608
0.008826048125512898,0.009449269371107221
0.008206310686655343,0.0074198427610099316
0.009144197744317352,0.008132602395489812
0.008256078504025936,0.009461554745212198
0.008569672282785178,0.009082419583573937
0.00853475959599018,0.007208014661446213
0.008185426278039813,0.007922676596790553
0.008315581421367823,0.008283433150500058
0.008119015109725297,0.00901174328289926
0.008383655426092446,0.01091915588825941
0.008550315431319178,0.008334644082933664
0.008324283899739385,0.0066699074767529965
0.008624494484625756,0.00762061582878232
0.008092279522679746,0.007821162864565849
0.007885144465602935,0.009449313739314675
0.008650844933465122,0.010483379596844316
0.006267837940715253,0.006034921696409583
0.006303496262989938,0.006817755438387394
0.006154466880485415,0.005893400916829705
0.006651263359002769,0.006077757207676769
0.006126407127827406,0.006112562334164977
0.006171888620592654,0.005974475592374802
0.00619916676916182,0.005939829768612981
0.006075376058928669,0.006131641063839197
0.0060961155593395235,0.006325245108455419
0.006085556541569531,0.0059523756057024
0.006403509675525129,0.0070302048698067665
0.0062839344292879105,0.006655594268813729
0.00603329775761813,0.005864698952063918
0.005899699803441763,0.005833919551223516
0.006002557573840022,0.005907652331516146
0.0062297120364382865,0.005806770138442516
0.005867791395634413,0.005929331444203854
0.0061588382655754685,0.005882829269394279
0.0061222269991412755,0.006307384427636862
0.00592970409616828,0.006366222556680441
0.005904122496955096,0.005630889646708965
0.006061526962555945,0.00598899426870048
0.005858901650644839,0.005795291578397155
