train_l2,test_l2
0.34181099289655686,0.3390770083665848
0.1685999046713114,0.11100018471479416
0.106172029748559,0.11064276799559593
0.10523530423641204,0.10626505643129348
0.10482282894849777,0.10881497904658317
0.10457294361293316,0.10647652432322502
0.10441513639688492,0.10633690804243087
0.10426619930565358,0.10627482295036315
0.10423926836252212,0.10772159367799759
0.1041343125551939,0.10570749923586846
0.10420116902887822,0.10593155115842819
0.10410376177728176,0.10711549535393715
0.10403480164706708,0.10620079591870307
0.10400992082059383,0.10644427001476288
0.10418671329319477,0.10634348288178444
0.10404104653000831,0.1063454307615757
0.10395936879515648,0.10552933260798454
0.10383580085635186,0.10632115319371223
0.10397760704159736,0.10582978919148445
0.10404061491787434,0.10584574460983276
0.10392710936069488,0.10578419789671897
0.10386249440908432,0.1057439623773098
0.10379322618246078,0.10562898471951485
0.10395141583681107,0.1058715245127678
0.10370923674106598,0.10610071688890457
0.1038110922127962,0.10626178190112114
0.1038033601641655,0.10574669510126114
0.10376593858003616,0.10595563471317292
0.10363551758229733,0.10680533960461616
0.10370660549402237,0.10549554869532585
0.10380223259329796,0.10532105207443238
0.10365586805343628,0.10578538805246353
0.10371194356679916,0.1067787030339241
0.10368691337108613,0.10735048979520798
0.10381695035099983,0.1054904067516327
0.10353390994668007,0.10579135701060295
0.10366964262723923,0.10556312426924705
0.10354823036491871,0.10535493984818459
0.10364468674361706,0.10571647703647613
0.10363062244653702,0.10548729076981544
0.1042390350997448,0.10538563326001167
0.10356892798841,0.10558036163449287
0.10350804176926613,0.10803996592760086
0.10354725015163421,0.10548734337091446
0.10353678625822067,0.10575848624110222
0.10351161673665046,0.10690799176692962
0.1035557804107666,0.10561859384179115
0.10351750047504901,0.10565697282552719
0.10353856766223908,0.10553592532873153
0.10353521750867367,0.10549665778875351
0.1035958372503519,0.1055526277422905
0.10351515439152717,0.10541138023138047
0.10360386794805526,0.10520413354039192
0.10349287939071655,0.10575262516736984
0.10348195116221905,0.1056057608127594
0.10344259399175644,0.1054145410656929
0.10339489632844925,0.10583900555968284
0.10346061915159226,0.10532158508896827
0.10338811115920543,0.10538234710693359
0.10345625758171081,0.10515993312001229
0.1034952788501978,0.10530412897467613
0.10351115772128106,0.10573342069983482
0.10339105896651744,0.10522588059306144
0.10348073646426201,0.10546077996492385
0.10344751635193825,0.10523073568940162
0.10344964246451854,0.1053222295641899
0.10339308942854404,0.10542336151003838
0.1035529201477766,0.1054498815536499
0.10343328841030598,0.10629894554615021
0.10369263027608394,0.10568074271082878
0.10337905196845532,0.10513021528720856
0.10383461925387383,0.10565465092658996
0.10339895457029342,0.10555173709988594
0.10344491067528724,0.10524325206875801
0.10344099920988083,0.10523296117782593
0.10345498758554458,0.1053487229347229
0.10340529370307923,0.105298852622509
0.10346845245361327,0.10530844822525978
0.10337754571437836,0.10549732103943825
0.10336322340369225,0.10517368569970131
0.10334363833069801,0.10517572522163392
0.10338012304902076,0.10577517762780189
0.10341626517474652,0.10557176202535629
0.10337476283311844,0.10512906551361084
0.10333913941681384,0.10538173153996468
0.10337967355549335,0.10556916549801826
0.10341315273940563,0.10558182701468467
0.10339638289809228,0.10537236496806145
0.10358934344351292,0.10508892044425011
0.1033390712440014,0.10522193431854249
0.10332933042943478,0.10530364334583282
0.10342350386083127,0.10537320375442505
0.10334858837723732,0.10525258839130401
0.10336388649046421,0.10525798410177231
0.124043567314744,0.10775218233466148
0.10519648560881614,0.10615981623530388
0.10441549655795097,0.10710421368479729
0.10411467103660106,0.10567432358860969
0.1039198927730322,0.10551342695951461
0.10386545470356941,0.10572352632880211
0.10349826541543007,0.10548598498106003
0.10352486984431744,0.10534007981419563
0.10357554768025876,0.10553322225809098
0.10354012872278691,0.10562404572963714
0.10349171681702136,0.10541368797421455
0.10344292752444745,0.10538078173995018
0.10343649917840958,0.10533822000026703
0.10338860289752483,0.10534873574972153
0.10345491103827953,0.1054836755990982
0.1034140540510416,0.1054193289577961
0.10336253993213176,0.10532914116978645
0.10341934618353844,0.10527866989374161
0.10339327517151832,0.10532001167535782
0.10338185682892799,0.10537019088864326
0.10339232793450355,0.10533027023077011
0.10343487702310085,0.10537202700972557
0.10330893722176551,0.1054020120203495
0.10334201057255268,0.10520136788487434
0.10332582159340381,0.1052441930770874
0.10332493852078915,0.10528924152255058
0.10332766251266003,0.10545787468552589
0.10335224543511867,0.10534618571400642
0.1033283858448267,0.10521957442164422
0.10352793356776238,0.10525885924696922
0.10331500516831875,0.10611425921320915
0.10329463224112988,0.10514068484306335
0.10329832500219345,0.10522784113883972
0.10329586124420166,0.10541763335466385
0.10332585586607457,0.10533143267035484
0.1032691674977541,0.10551842167973519
0.10331239394843578,0.10524413257837295
0.10324003797769546,0.10522625714540482
0.10329164342582225,0.10522804215550423
0.10325028777122497,0.10518412962555886
0.10325191631913185,0.1051455371081829
0.10329260560870171,0.10540881007909775
0.10332746787369251,0.10522145599126816
0.10325410737097264,0.10521594032645226
0.10328035008907319,0.1054810294508934
0.10326907514035702,0.10522736594080925
0.10328542909026146,0.10547327443957329
0.10328235623240471,0.10516496583819389
0.10326841622591018,0.10536505445837975
0.10329961539804935,0.10527338981628417
0.10327095797657966,0.10576914295554161
0.10324959157407283,0.10520381942391395
0.10324898295104504,0.10522643983364105
0.10370699590444565,0.10511340960860252
0.10319529940187931,0.10513191133737564
0.10320632091164589,0.10524539113044738
0.10324367685616016,0.1053132213652134
0.10325138528645039,0.10509970188140869
0.10320236587524415,0.10531928077340126
0.1032381861358881,0.10547997608780861
0.10331238262355327,0.1052362348139286
0.10324240818619729,0.10514933720231057
0.10318737514317036,0.1053540425002575
0.10324436375498772,0.10523014262318611
0.10330370181798935,0.10512006118893623
0.10326838417351246,0.10515723168849946
0.10326181362569332,0.10518003419041634
0.10317858293652535,0.10538665413856506
0.10319500790536404,0.10516433894634247
0.10317957909405231,0.105178714543581
0.10325278699398041,0.10532387539744377
0.10322875529527664,0.10564243242144584
0.10332093352079391,0.10514109447598458
0.10323940317332744,0.10520170331001281
0.10321045172214507,0.10525931030511856
0.10316842453181743,0.10536188676953316
0.10320018760859967,0.10517114654183388
0.1031895754635334,0.105278632491827
0.10323448936641216,0.10527579560875892
0.103179805457592,0.10592126697301865
0.10318366162478924,0.10514129415154456
0.10317837396264076,0.10533913850784302
0.1031887042671442,0.10515364050865174
0.1031596873551607,0.10522740960121155
0.10318732206523419,0.1051573197543621
0.10316044896841049,0.10521351605653763
0.1031584903895855,0.10543831869959831
0.10319060838222503,0.10556374534964562
0.1032373581379652,0.10508807301521302
0.10320146542787552,0.10517997473478317
0.10313640315830708,0.10526138484477997
0.10314953704178333,0.1054894907772541
0.10315197245776653,0.10522818118333817
0.10310702626407146,0.10514162555336952
0.10310432364046573,0.10510384529829025
0.10312023988366127,0.10517089709639549
0.10318599799275398,0.10520565941929817
0.10333437776565552,0.10513678759336471
0.10311820122599602,0.1051561889052391
0.10317041109502316,0.10534001559019089
0.1031821163892746,0.10564840286970138
0.10312107449769974,0.10510903671383857
0.1030969954431057,0.10508875235915184
0.10313966827094555,0.10521593585610389
0.10312568300962448,0.10513239488005638
0.10313730205595494,0.10531733691692352
