train_l2,test_l2
0.08831392927467822,0.0658231745660305
0.0483377367593348,0.03210225611925125
0.0340950050316751,0.03143557723611593
0.02940291302651167,0.02340920865535736
0.025767861139029263,0.02373421400785446
0.024008121434599163,0.02322299689054489
0.023377037109807132,0.024818567000329493
0.02141237536072731,0.024760080352425575
0.021175695659592746,0.01852044425904751
0.019845632603392005,0.017714955657720566
0.01988744881376624,0.018638088628649713
0.018573272412642835,0.018714486546814443
0.01778995785675943,0.01549848198890686
0.018057896135374903,0.020144666731357574
0.01739387174881995,0.015040031801909208
0.01637286216393113,0.014098622538149357
0.016124287163838746,0.013385150488466025
0.01637202233634889,0.016035193651914595
0.015424006592482328,0.014087315797805786
0.015072803808376193,0.014193452820181847
0.014688977858051658,0.013836054038256407
0.013975536352023482,0.012986719068139791
0.013952243775129318,0.012709203064441682
0.013768067543394864,0.021136840656399727
0.012766122000291943,0.011953529473394155
0.012615009546279907,0.015784671027213336
0.01265225575119257,0.012237527184188366
0.013097961384803057,0.011801543049514293
0.012542396044358611,0.014207740128040314
0.011903350478969515,0.010769143253564834
0.011528417455032467,0.01160113835707307
0.011619577946141362,0.01065106175839901
0.01169304749649018,0.00909803126938641
0.012436339332722127,0.010276208333671093
0.010848088003695012,0.010872455127537251
0.010944835742004215,0.010716922655701637
0.01130385620892048,0.011647034380584955
0.010744122539646923,0.015069590155035258
0.01097549224551767,0.010827585998922586
0.01053347454406321,0.00954147581011057
0.010703648786060511,0.008633597511798144
0.010502928620204329,0.013417680449783802
0.010363748455420136,0.008851392297074198
0.010130905215628445,0.01067765798419714
0.009987020890228451,0.009770646644756197
0.009984676121734083,0.010602305456995965
0.009781668266281485,0.010094989612698555
0.009504928832873702,0.010397223569452763
0.009367457241751254,0.010824701171368361
0.009870583105832338,0.007767626782879233
0.009344577479176223,0.010486271250993013
0.009320341461338102,0.009023386910557747
0.009102408865466713,0.008919225223362446
0.009487169608473778,0.008636994240805506
0.009386657444760204,0.00798997525125742
0.00878919379133731,0.007963069826364516
0.009015264865010976,0.008074804600328207
0.008894767141900956,0.010859843101352453
0.008627733485773205,0.008983184499666095
0.008616175048053265,0.009406521311029791
0.008545213810168206,0.013375231716781854
0.00815723820310086,0.007520295530557632
0.008798773359507323,0.008277641264721752
0.008299675508402288,0.007791159171611071
0.008318125679157674,0.00870376125909388
0.007802453586831689,0.008658122932538391
0.007875460498966277,0.01025964243337512
0.00812091869302094,0.009063367499038577
0.008211385102011264,0.008331729173660278
0.008109890136867762,0.00824970175512135
0.007871852264739573,0.006924335500225425
0.007832577135413885,0.008911706386134028
0.00797856951598078,0.007693948680534959
0.007925922566093504,0.007365410001948475
0.007636143212206662,0.006610126113519073
0.008174734448082746,0.009012215891852976
0.00746015178784728,0.007475538942962885
0.007370476525276899,0.007004310898482799
0.007532862849533558,0.009488484365865588
0.007659977520816028,0.006383043061941862
0.007244943794794381,0.006759461583569646
0.007551712974905968,0.008142502643167973
0.007915380864404142,0.007015912160277367
0.007287672335281968,0.007255538813769818
0.007111714140512049,0.006668645944446325
0.00711901827249676,0.010349704790860415
0.007506151213310659,0.007464963411912322
0.006897138928063214,0.008801348637789488
0.007209560344927013,0.006981962332502007
0.006752902369014919,0.0060671570803970095
0.0073738507460802795,0.007966261403635145
0.007086678584106267,0.008612836999818683
0.0071449775146320465,0.006525544598698616
0.00736985915992409,0.0073353601340204475
0.007141708401031792,0.007159359799697995
0.006826371806673706,0.007476219283416867
0.007111885677091778,0.007454838566482067
0.006546918037347495,0.009495538119226694
0.006999612838029861,0.006147813750430942
0.0073388672666624185,0.006706727826967835
0.005109352942556143,0.005343347424641252
0.005062672899104655,0.0050223856326192615
0.005091737349983304,0.00494052407797426
0.005076770617160946,0.005096697509288788
0.005247821051161736,0.004646230973303318
0.005264536920469254,0.005432681199163198
0.0050424942057579756,0.005032286494970322
0.005211463045328856,0.005137065686285496
0.005079723150469363,0.005321219060570002
0.0050402814717963335,0.004791466640308499
0.00499774382961914,0.004605532689020038
0.004881963060237467,0.005359857166185975
0.005018857691437006,0.004723175307735801
0.005169366742949933,0.005189856300130486
0.004928669982589781,0.004686716021969914
0.004981599590275437,0.0048864623811095955
0.005049481922294944,0.005217776177451014
0.00486481649428606,0.004673592522740364
0.004912736936472356,0.004813023936003446
0.005014600797090679,0.004729749411344528
0.004874055541120469,0.00461198702454567
0.004931063698139042,0.0062804073095321655
0.0050055459877476095,0.004576435703784227
0.004859866571146995,0.00492281717248261
0.004805754141416401,0.004827806833200157
0.004801337335724383,0.004368947679176926
0.0047984079513698815,0.005455560348927975
0.005021630578208714,0.004770459071733057
0.004747310661245138,0.0046436358243227005
0.0046588281081058084,0.004909151308238506
0.004740559888537973,0.004848289424553513
0.004794286629185081,0.004479476497508585
0.004801610458176583,0.004689066419377923
0.004782708645332604,0.0046115457778796555
0.004612225961405784,0.005613933401182294
0.004797535792458802,0.004342252942733466
0.004657880689017475,0.004255449711345136
