train_l2,test_l2
0.08020675506442786,0.06168879300355911
0.04341847312822938,0.029006467647850514
0.025967630280181765,0.020922337770462037
0.021296287449076773,0.020246910378336907
0.019300597786903382,0.018624196592718363
0.017889083245769145,0.012704303562641144
0.01625117322988808,0.017234431635588406
0.015544655172154307,0.014162424243986607
0.015056490134447813,0.012922300454229117
0.014497974226251244,0.01446670938283205
0.015838014628738163,0.013421861715614795
0.014207132799550892,0.009580379612743854
0.013187518307939171,0.012423380427062512
0.012636184540577232,0.01093734085559845
0.013255605929531157,0.010003156764432787
0.012022853128612041,0.012128303200006485
0.012247671029530465,0.010319207385182381
0.010674738051369786,0.01356574796140194
0.011578122693113983,0.012070031967014075
0.011097888733260333,0.010751837892457842
0.010964952135458589,0.010240193735808135
0.011921811986714602,0.008701847465708852
0.009755853404290974,0.010195765737444162
0.009525548385456205,0.009097108487039804
0.009582786394283175,0.007156997723504901
0.011046075587160885,0.010651069674640894
0.009579954113811254,0.009617289006710052
0.00913562076445669,0.012211383134126664
0.008683675742708147,0.011683420473709703
0.008795370602048934,0.007257512137293816
0.009662239343859255,0.007423679437488317
0.008978994842618705,0.008410894991829992
0.008878208007663488,0.011305603478103877
0.008732450168579816,0.012584577407687902
0.008296335650607943,0.010971695017069578
0.00958303392957896,0.007886476116254926
0.009591709264554084,0.007465128796175122
0.007941049481742084,0.006993713742122054
0.008247343961149454,0.008112029070034624
0.008338970911689102,0.008293661419302226
0.007480912839062512,0.009708542115986348
0.007860704206861555,0.0089186701644212
0.007797632545232773,0.012579031512141228
0.0076780985714867715,0.005675000743940473
0.007720110253430903,0.006202202523127198
0.0070726133948192,0.009742972934618592
0.0073015813948586585,0.006740036262199283
0.008230419833213092,0.006304807532578707
0.007024358666501939,0.006514449017122388
0.007373802752234042,0.010253630885854364
0.0074305482394993305,0.006007371703162789
0.007295963807962835,0.00726388543844223
0.007079938868060708,0.00984990636818111
0.006850232720375061,0.00883849867619574
0.0071350486371666196,0.0065321819111704826
0.007038316851481795,0.0057288242131471635
0.007503729328513145,0.006385539481416344
0.006320231678895652,0.00567693960852921
0.007674747661687434,0.005395119562745094
0.006797509945463389,0.00534610097296536
0.0066951424106955525,0.0089248354639858
0.0065301606538705525,0.005639520972035825
0.0069707073466852305,0.006438450431451201
0.0062665334637276825,0.00798592927865684
0.006403998623602092,0.005672006504610181
0.006431433625053614,0.008535480406135321
0.006358925043605268,0.007514271205291152
0.006769978098571301,0.014485120996832848
0.006594028480350971,0.005057070888578891
0.00641585329035297,0.006666486170142889
0.0060923774829134344,0.0065139619261026386
0.006178809765726328,0.0058465205039829014
0.005725903322920203,0.004913265109062195
0.00663226769445464,0.0054359537037089465
0.005488889487460256,0.004911881149746477
0.005998768950812519,0.004678984964266419
0.0055248058061115445,0.006315770084038377
0.006000218483619392,0.005719772172160447
0.005826082282699645,0.00483147163875401
0.005982138220220804,0.006727610966190695
0.005630287779960781,0.007378574665635824
0.00597900400403887,0.006130137303844094
0.00535995282093063,0.005051517412066459
0.005360912818927318,0.005420382739976049
0.005864433330949396,0.005675452188588679
0.005722737073432654,0.004552901079878211
0.00560498708859086,0.0047551988251507285
0.005564675484783947,0.006771985255181789
0.0056843633535318076,0.004667080161161721
