train_l2,test_l2
0.19554762849211693,0.11132641166448592
0.10706060732901096,0.10760806828737259
0.10545460094511509,0.10816572591662407
0.10531773999333381,0.10735032558441163
0.10480212354660035,0.10640165254473687
0.10472516851127148,0.10620727956295013
0.10439004287123681,0.10701615437865257
0.10452566739916802,0.10589377015829086
0.10416100023686886,0.10559556186199189
0.10412731717526913,0.10552848547697068
0.10413568460941315,0.10584767177700996
0.1039806696921587,0.10695966124534607
0.10401742039620876,0.10581463098526
0.10393708565831185,0.1062121656537056
0.10400578416883946,0.10553052887320519
0.10382958459854126,0.10678588643670082
0.1041346888691187,0.1056382803618908
0.1038481893837452,0.10692392081022263
0.10391540426015854,0.10580373272299766
0.10379703664779663,0.10555862471461296
0.10380895620584488,0.10679580882191658
0.10372594875097275,0.10561603263020515
0.10375526966154576,0.10597368806600571
0.10364629511535167,0.1060952191054821
0.1037145820260048,0.10554316386580467
0.10372374594211578,0.1054654760658741
0.10383646360039711,0.1061677922308445
0.10366683149337769,0.10553061619400977
0.10370142450928688,0.10570778757333756
0.10368162243068219,0.10548922911286354
0.1037922432422638,0.10557021334767341
0.10370164388418197,0.10557245850563049
0.10364661388099193,0.10557014346122742
0.10381827318668366,0.10547268822789192
0.10358743625879288,0.10563220456242561
0.10364540998637677,0.10637247785925866
0.10368791714310646,0.1055731488764286
0.10356164017319679,0.1055752070248127
0.10363110925257206,0.10582304462790489
0.10354031917452812,0.10562164917588233
0.10350831265747547,0.10625709176063537
0.10365236356854439,0.10552219897508622
0.10351651214063168,0.10631395116448403
0.10347609542310238,0.10676802098751068
0.10349520440399647,0.10551806211471558
0.10345310287177563,0.10545345693826676
0.10351418417692185,0.10536446988582611
0.10349643087387085,0.10520922243595124
0.1035516919195652,0.10530049070715904
0.10341899117827416,0.10557932212948799
0.10337213619053363,0.10545510128140449
0.10348964746296406,0.10611656710505485
0.1034640422910452,0.105311821103096
0.10341010831296443,0.10530045837163925
0.1033745943903923,0.10541241452097892
0.10340484088659287,0.10582232132554054
0.10344621394574642,0.10555237114429473
0.10330151319503784,0.10527477607131004
0.10325242926180363,0.10539825677871704
0.10339859876036644,0.1053541873395443
0.10334883151948451,0.10620168507099152
0.10325863660871983,0.1056509816646576
0.10337191247940064,0.10515940606594086
0.10333200587332249,0.10520158514380455
0.10315365979075432,0.1051366813480854
0.10325792519748211,0.10512984544038773
0.10337867325544357,0.10603441521525384
0.10363197481632233,0.10504928335547448
0.1029159282296896,0.1013541042804718
0.09405573266744614,0.09131931915879249
0.09160783372819424,0.09214037373661994
0.09010472141951323,0.08959622010588646
0.08934573847055435,0.0901164573431015
0.08854153710603714,0.08741996958851814
0.087449274122715,0.08666646346449852
0.08624714277684689,0.08660823866724968
0.08488436533510685,0.08440511375665664
0.08399117527157068,0.08315341137349605
0.08299860758334399,0.08165626883506776
0.08130866066366434,0.08154776394367218
0.08023444669693708,0.08028539255261422
0.07872862166911364,0.08029083132743836
0.07724853825569153,0.07655200511217117
0.0763634150326252,0.07771602153778076
0.07580541612952947,0.07605216190218926
0.07451584452390671,0.07493110612034798
0.0741557096093893,0.0748927316814661
0.0728922519236803,0.07312124341726303
0.07251687461137772,0.07439533352851868
0.0718255999982357,0.07294857315719128
0.07131920121610165,0.07236972495913506
0.07124347715824843,0.07172309800982475
0.07061457055062055,0.07332824490964412
0.07050431424379348,0.07014754921197891
0.0697366739064455,0.0708609738945961
0.06937036832422018,0.0693467016518116
0.06905994714051485,0.06911536604166031
0.06903467195481063,0.06922137930989265
0.06848603462427855,0.0696054096519947
0.06849302145093679,0.06903907462954521
0.0666400165706873,0.06730973683297634
0.06642841745167971,0.06729927532374859
0.06644495416432619,0.06750492803752423
0.06635094691812993,0.06638872161507607
0.06616076185554266,0.06764909468591213
0.06598915387690067,0.06632442936301232
0.06582685332000256,0.06722308926284314
0.0657461963146925,0.06620006427168847
0.06567180716991425,0.06711316607892513
0.06581682197004557,0.06761972807347774
0.06562863222509623,0.06606528766453267
0.06536573534458875,0.06502246752381324
0.06527977740764618,0.06655796878039837
0.06509700042009353,0.06543934233486652
0.06502933824062347,0.06517751298844815
0.06495557803660632,0.06486459851264953
0.0648214918896556,0.0650071393698454
0.06477800247818231,0.06546913921833038
0.06470347977429629,0.06478681698441506
0.06459468064457179,0.06589432947337627
0.06452451112866402,0.06602884918451309
0.0645140078291297,0.06458500199019909
0.0643675590902567,0.06494437143206597
0.06443535445630551,0.06537810280919075
0.06405793886631728,0.06414430193603039
0.0640506385192275,0.0643702008575201
0.06398746065050363,0.06415724784135818
0.0638175646737218,0.06558095090091229
0.06376836362481117,0.06382519394159317
0.06374034586548805,0.06477587424218655
0.06370159167796373,0.06369569905102253
