train_l2,test_l2
0.30014194013178347,0.12906194001436233
0.12465571516752243,0.12661781400442124
0.12019965843856335,0.12178147569298745
0.11914893688261509,0.1206561616063118
0.12044656310975552,0.12232337355613708
0.11908260169625283,0.12003359034657478
0.11874966692924499,0.11501712664961815
0.10831945887207985,0.10826845347881317
0.10645372121036052,0.10827099695801735
0.10583979625999927,0.10638468250632287
0.105599105656147,0.10624972105026245
0.10515150426328182,0.11132511287927628
0.1051095939874649,0.1070750404894352
0.10447403766214848,0.10482974842190743
0.09985337600111961,0.09909184053540229
0.09250639607012272,0.0926918251812458
0.07911530313640833,0.07521183267235756
0.07572500915080309,0.07252227112650872
0.07466189636290073,0.0737887567281723
0.07262351892888547,0.07002544611692428
0.07004697959125042,0.06489832907915115
0.06737122692167759,0.06489062234759331
0.06440787848085165,0.06318051151931287
0.0592952004596591,0.05444147005677223
0.0581133930683136,0.05653990238904953
0.0565958157479763,0.056407562345266345
0.0565600058734417,0.05808801956474781
0.057455713167786596,0.05766789987683296
0.056832223057746885,0.0532164017111063
0.05588930457085371,0.053678710237145426
0.056430771380662915,0.05561496146023273
0.05520177023112774,0.0528184749931097
0.054954324774444105,0.06015999972820282
0.05218610863387585,0.04887987673282623
0.05104145223647356,0.04993005946278572
0.051706580206751826,0.048845453187823296
0.05143643010407686,0.052247174680233
0.05092011597752571,0.049428967535495756
0.051354897670447826,0.05043693199753761
0.050802021369338035,0.05268793687224388
0.05036915016174316,0.051610721573233605
0.05017040045559406,0.049807955473661424
0.05084962347149849,0.05012272171676159
0.05034895472973585,0.04875724129378796
0.050438706487417224,0.0480783923715353
0.050395587682724,0.049621307253837586
0.05039189878106117,0.04915514647960663
0.05023661437630653,0.04758115872740745
0.050436495803296566,0.04821010306477547
0.04947423370927572,0.0476232947409153
0.04941158639639616,0.04778963536024094
0.049645391419529915,0.047967277243733404
0.04969422103464603,0.05071948289871216
0.049061331555247306,0.04801285706460476
0.04811921890079975,0.04740130417048931
0.04858951985836029,0.04736062616109848
0.04730053395777941,0.045942555740475656
0.04725524976849556,0.045761835128068924
0.046733667999506,0.04985642202198506
0.047391043432056905,0.04508022509515285
0.04633097317069769,0.04429694384336472
0.0458001651391387,0.04398118548095226
0.04590714645385742,0.04607986524701119
0.04496202870458364,0.04642779611051082
0.044989649422466756,0.04565968036651611
0.04470062433928251,0.04360885292291641
0.04473553248494864,0.04387011721730232
0.045259630292654035,0.04314019523561001
0.044604198541492224,0.044457777962088586
0.04439526033401489,0.044524470269680025
0.04445878872275352,0.045129818469285966
0.04455420152097941,0.0434350673109293
0.04465542313456535,0.04313319265842438
0.044522883214056494,0.043203597217798234
0.0440728297829628,0.043711529672145845
0.044302055157721044,0.04430590882897377
0.044171873025596144,0.04254206538200379
0.04524626798555255,0.04303755886852741
0.04369275351241231,0.04330332241952419
0.044215852666646245,0.043365429565310476
0.043776456292718646,0.0439116245508194
0.04386116348952055,0.04270771659910679
0.04393022599071264,0.0447629401832819
0.04418530652672052,0.04412076480686664
0.04368938246369362,0.04337601512670517
0.04385794104635715,0.044378984272480014
0.043599835440516474,0.042170663326978684
0.04319375624507665,0.04208396583795548
