train_l2,test_l2
0.07487545146048069,0.046981310993433
0.03436881436035037,0.023091165870428084
0.024112279046326877,0.01686283640563488
0.020179141396656632,0.019443994127213954
0.018389584405347704,0.011389311049133538
0.016278747890144586,0.015326473098248243
0.01579660320840776,0.011680641490966082
0.01689844502788037,0.013457021117210389
0.013741270128637552,0.010857416717335582
0.013015478424727916,0.012144417706876994
0.012594666843302548,0.009250840581953525
0.01189900275785476,0.012677045725286006
0.013666797411628068,0.014536453671753406
0.011750201809220016,0.013091752119362355
0.0116003364212811,0.009817569442093372
0.010243111590854824,0.010165674844756722
0.009953736692667008,0.0071444952208548785
0.009782570072449743,0.0075988059025257826
0.010408400950022042,0.008970422018319369
0.010437078655697405,0.01625519022345543
0.009799804438836872,0.013177723921835423
0.009148713969625532,0.007926022438332438
0.00989696762803942,0.006913147903978825
0.009586273188702763,0.010819936469197274
0.008025310991331936,0.0072899969387799505
0.00846166849322617,0.013686896320432424
0.009828299074433744,0.009163555977866054
0.007630077661946416,0.007357983263209462
0.008980166228488087,0.0105288802459836
0.0076959924502298235,0.009263658495619893
0.009035652739927173,0.007878657327964902
0.007913732746616007,0.00811515592969954
0.008488071580417453,0.0057723504304885865
0.008008311355486512,0.010589877981692553
0.008326954375952482,0.007275453759357333
0.007826257388107478,0.005709586925804615
0.00755339777842164,0.00571874768473208
0.007308483439497649,0.008125406121835113
0.007135969153605402,0.00792135028168559
0.007076408683788032,0.006738939918577671
0.007578625766560435,0.0055875056702643635
0.007292767141479999,0.008304559029638767
0.007456163549795747,0.005625003892928362
0.006387791732791811,0.008091499777510763
0.007154886537697166,0.006807603240013123
0.0068544373880140485,0.007125308150425553
0.007412517552264034,0.00580935524776578
0.006404020701535046,0.0054656402394175525
0.006869085022248328,0.005545960599556565
0.006914922379888594,0.007127773026004433
0.006428941618651152,0.005758392391726375
0.006329919529147446,0.008220093110576272
0.006737225850112737,0.011783240707591175
0.006155673291999847,0.009655297519639134
0.006583453761879355,0.006636350443586707
0.006465540079865604,0.008057961482554674
0.006262751420028508,0.005228353282436728
0.0058642586669884625,0.006225743079558015
0.006773086066823452,0.008063376508653164
0.006454347096849233,0.007038639662787318
0.0062765075876377524,0.008388129593804479
0.006095099321100861,0.005897372458130121
0.00569344238890335,0.005402471916750073
0.005754788217600435,0.006294541591778398
0.006647844443563372,0.005118266995996237
0.006436791484709829,0.006677705403417349
0.006180610222741962,0.00649041110649705
0.00601739580091089,0.018990234807133674
0.006085808350238949,0.005868645003065467
0.006052295509260148,0.006241873577237129
0.005629941682796925,0.006881676884368062
0.005416119531262666,0.004669226673431694
0.006222293910104782,0.0048281443910673265
0.005473863502033055,0.006000371500849724
0.005520969245582819,0.004699904611334205
0.005607567479833961,0.005150898732244969
0.005283649279735982,0.0051773533038795
0.0056312971403822305,0.004869555211625993
0.0052942429836839435,0.005473265922628343
0.0052951967730186875,0.007169020241126418
0.0057399290455505255,0.005696992436423898
0.005222920056432485,0.005285131516866386
0.00565089786471799,0.005347468154504895
0.0049263687590137125,0.008235764717683195
0.00531547140609473,0.006091602384112775
0.005314581809099763,0.0051682841591537
0.00504634965537116,0.00568548128940165
0.0053700533262453975,0.0057225157134234905
0.005235999280121178,0.004980492331087589
0.005369696929119527,0.004985820259898901
0.0051458902205340565,0.006453929170966148
0.00484167714137584,0.004548799181357026
0.004796780353412032,0.005860520265996456
0.005061123210936784,0.005375987067818642
0.004805102644022554,0.004539506123401225
0.004909503935370594,0.004444926637224853
0.004867195602972061,0.005609456105157733
0.005284144995734095,0.004736843900755048
0.004833104941993952,0.003977636517956853
0.005018486129119992,0.006126101934351027
0.003614144335966557,0.0040081214671954515
0.0037185218101367353,0.003770724693313241
0.0035960944062098862,0.003585517890751362
0.0035262694624252616,0.0036410888470709323
0.0035248860726132987,0.004086011052131653
0.003369808938819915,0.003664189698174596
0.0035584312356077134,0.003967251507565379
0.003364634804893285,0.0033675534650683403
0.0035682870568707584,0.003724324586801231
0.00344211685936898,0.0035747389402240514
0.0034347829041071237,0.0039055029023438693
0.003364139884710312,0.0036051103100180628
0.003446981349028647,0.005025136126205325
0.0032677434599027036,0.00477200276684016
0.0034469221336767076,0.0035287353489547968
0.0036063358867540955,0.004062179578468204
0.003491213995963335,0.0037907875003293156
0.003396941032726318,0.0033987877052277325
0.003300940123386681,0.0034651389764621854
0.0035720979417674242,0.0041971947764977815
0.0033730376162566245,0.00393156592734158
0.00333137231785804,0.003621780285611749
0.0031466251336969434,0.0035843735840171576
0.003305051490198821,0.003434361699037254
0.0031951178712770344,0.0038099205400794743
0.003267527346033603,0.0037583983177319168
0.0034269347097724678,0.0036006893403828146
0.003249680422246456,0.0037282546795904636
0.003342537368182093,0.0037112940568476914
0.0032878585746511815,0.003873802456073463
0.0032380466368049383,0.003452498158439994
0.0031498964917846023,0.004413066832348704
0.003292670498136431,0.003439880972728133
0.0033846570504829287,0.004158574719913304
0.003147242214065045,0.003841266166418791
0.0031249192380346357,0.0034751616371795535
0.003130608553532511,0.003790409988723695
0.0030577313019894063,0.0036199733009561895
0.003271385631058365,0.0035859953658655287
0.0032217268417589367,0.003156312988139689
0.0033387462487444283,0.0032838405994698406
0.003011200723703951,0.0034852239675819876
0.002946196252014488,0.0033041637483984232
0.0034354522167705,0.0036578702740371226
0.0030277797118760646,0.003346855784766376
0.0029805327258072794,0.003162152813747525
0.003286248132586479,0.004025533236563206
0.003341938799712807,0.004781929766759277
0.0030225486042909323,0.004167604292742908
0.0034055128714535385,0.004025640804320574
0.003074369907844812,0.003263160949572921
0.003039882216602564,0.003136248937807977
0.0030106139625422656,0.004047539406456053
0.003091974196024239,0.003962951097637415
0.0031227357634343207,0.0032588933408260346
0.0029645932326093317,0.003331979331560433
0.0029734973828308285,0.003141156109049916
0.0029922583815641703,0.0033675041794776917
0.003039152838755399,0.003992799413390457
0.0031285387300886212,0.0034275999013334514
0.0030912651303224266,0.0034932633209973575
0.003181639895308763,0.004372266451828182
0.003072198353242129,0.003109135548584163
0.0029648149022832512,0.0035198433557525276
0.0030427958429791032,0.004895324525423348
0.0030730627099983393,0.004087889245711267
0.003112948391586542,0.0036070999689400197
0.003170188792049885,0.003242528070695698
0.002965380311012268,0.0035815165704116223
0.0028805139726027847,0.0034198560938239098
0.0031344719412736595,0.0032406586688011885
0.0031078733920585364,0.0032580030616372823
0.0028586194452363996,0.0037562529975548385
0.0032644166215322914,0.003342197868041694
0.0028140119211748243,0.003085188749246299
0.0028026997849810867,0.003499236754141748
0.0031028319601900875,0.0033046597195789218
0.003024698130320758,0.00516222049947828
0.003081336169503629,0.0032236419338732957
0.00320005026133731,0.004084955435246229
0.002901557495351881,0.003043053667061031
0.0029847659491933883,0.0034817310236394407
0.002963539136108011,0.003746286281384528
0.002988531752023846,0.003762209517881274
0.002871168936835602,0.0033987714583054184
0.0028351748161949217,0.003344378056935966
0.002913138875272125,0.0031625031027942897
0.003218845355324447,0.003518063547089696
0.002767607416957617,0.003187910127453506
0.002927654640749097,0.0034108093567192556
0.00288223705929704,0.003599875415675342
0.0028261413127183914,0.0034401373984292148
0.0030982864098623394,0.00324391252361238
0.0031213744438719003,0.00441387398634106
0.0030138196838088334,0.004802269320935011
0.0028733257786370814,0.003263553064316511
0.002721879239892587,0.00357277964707464
0.0027734468861017377,0.003747898647561669
0.002883605093229562,0.003563289409503341
0.002794637416023761,0.0053779437858611345
