train_l2,test_l2
0.07956523714959621,0.05583104312419891
0.03291693244874477,0.024367438443005086
0.02300156687013805,0.03591239023953676
0.022954508317634462,0.02030858851969242
0.020270290115848185,0.02134134490042925
0.01884783393703401,0.018639273829758166
0.018445039939135315,0.016387383695691825
0.016088207395747303,0.014933832325041294
0.01695579410344362,0.012899031937122345
0.01478219204954803,0.015399427022784948
0.015168107068166136,0.022190340906381608
0.014793072253465652,0.01122961612418294
0.01321017012000084,0.013325553704053163
0.01301221811119467,0.010065750293433666
0.01261549654044211,0.01261167760938406
0.012242496239952744,0.010644171927124262
0.011933281465433538,0.013856893498450517
0.01170515537355095,0.012854459919035435
0.011283613785170019,0.01024617739021778
0.0113792923996225,0.00994292888790369
0.011851581650786102,0.010022056829184294
0.011103682453744114,0.008476420119404793
0.010879557954147459,0.009659615522250533
0.01151119964197278,0.010303018735721708
0.010662437571212649,0.009055387452244759
0.010073908985592425,0.00908016886562109
0.010327168248593806,0.012995335953310132
0.009453546854667365,0.00850731361657381
0.009871369152329862,0.010264123575761914
0.009542250582948327,0.0075144573021680115
0.00968259007576853,0.00877193946391344
0.009076530554331838,0.009877694277092815
0.009103852679952978,0.011894920468330383
0.009820035852491856,0.00967745142057538
0.009342517149634659,0.007184323975816369
0.008515484486706556,0.010646696668118238
0.00900071408227086,0.009297645334154368
0.008693286686204374,0.007654877509921789
0.009550893573090434,0.00728034133091569
0.007918549731373787,0.007444539796561003
0.008216429372318089,0.010311359455808997
0.008650815607979893,0.006903584497049451
0.008943815707229078,0.007179798735305667
0.007954914877191186,0.010094548771157862
0.00801570385415107,0.008930037021636963
0.008085088004358114,0.006317094471305609
0.008267417729832232,0.007748586302623153
0.007470819325186312,0.009599621295928956
0.007423795242793858,0.006309984847903251
0.007771287715062499,0.007235183026641607
0.00836710734013468,0.006744596250355244
0.007466464544646442,0.008059266647323966
0.007860292956233025,0.006525093959644437
0.0074605916049331426,0.011317858826369048
0.007686394792981446,0.006827370636165142
0.007068122351542115,0.006612646291032433
0.007229692083783447,0.007063981685787439
0.007550198528915644,0.009308696687221528
0.007479572122916579,0.007032478991895914
0.007028032831847668,0.009404282942414284
0.007502080400474369,0.007033663839101791
0.007211848950944841,0.007994772316887975
0.007428599856793881,0.006818427089601755
0.006941548803821206,0.005326085956767201
0.006609150371514261,0.0076753237936645746
0.007331777099519968,0.00645580431446433
0.006714173367246986,0.005908541176468134
0.006686339042149484,0.007416212717071175
0.0069754546899348496,0.006175111578777433
0.006607981800101697,0.006372110033407807
0.006731216966174543,0.005820209346711636
0.006856002662796527,0.006215175474062562
0.006587711284868419,0.007260536439716816
0.006375166813842952,0.006919483728706837
0.006545636258088052,0.0066250994242727755
0.006277549403719604,0.00593629646115005
0.006834157744422555,0.00623411750420928
0.0065543656181544065,0.005441496632993221
0.006481765271164477,0.007920358348637819
0.0070088650221005085,0.006935540670529008
0.006304410033859313,0.006480434369295835
0.006540031695272773,0.0058009969163686035
0.00649790795147419,0.005774897537194192
0.00611606521718204,0.005313726249150932
0.006242791433352977,0.01210257075726986
0.0064009012999013066,0.00618549763225019
0.005805148407816887,0.00891675335355103
0.0069181896410882475,0.007358454847708345
0.0061001211898401375,0.004870131779462099
0.006041543956845999,0.005525840930640697
0.005791729524731636,0.0052649556007236245
0.0064292169967666265,0.005819400120526552
0.00611520227836445,0.006402991358190775
0.006087785925716162,0.005987686933949589
0.0063706457200460136,0.005463948342949152
0.005859301639255137,0.0050650107860565185
0.006082623743917793,0.006355165606364608
0.005764720316510648,0.00602087433449924
0.0058343775290995836,0.008717393428087234
0.006347329889424145,0.005758470240980387
0.004274268731940538,0.004534384598955512
0.004180337358731776,0.004472337886691094
0.004191460815723985,0.0043111897259950635
0.004254934654105455,0.004211649284698069
0.004236313119530678,0.004305766471661627
0.004268711505457759,0.004128972399048508
0.004212810581550002,0.003958254554308951
0.00408061203174293,0.004506190959364176
0.0042010009349323805,0.004304482899606228
0.00413020814023912,0.005117185674607754
0.00431560328276828,0.004378533577546477
0.00415236560953781,0.003946341322734952
0.004027376673184336,0.003906306410208345
0.003937438956461847,0.003929455797187984
0.004060752855148167,0.005769574781879783
0.004209477557335049,0.004508579839020968
0.004182694763410836,0.0038816015515476467
0.004159328870009631,0.004283572849817574
0.003996834073215723,0.004334416142664849
0.003985305846203119,0.004509514756500721
0.004135066686663777,0.004157975558191538
0.003875467639416456,0.004408474816009402
0.004071813890710473,0.004520173775963485
0.004174703943077475,0.0045240558963269
0.004016668817028403,0.004237136440351606
0.0038159891865216194,0.0039010110683739187
0.004018179955892265,0.004149489616975188
0.003890175174921751,0.0036264145048335193
0.00415729440189898,0.0042767000384628774
0.003821957635227591,0.0043528086971491575
0.0041187475463375445,0.00475882304366678
0.003928180560003966,0.004595944271422923
0.003950491184834391,0.003967997268773615
0.00398387442342937,0.004088035174645483
0.004182026099413634,0.00535363597329706
0.0037925029234029354,0.003933332171291113
0.0038799388599582017,0.004106142744421959
0.003718939980491996,0.003906626710668206
0.0038103692550212143,0.004487166027538478
0.0038228062596172094,0.004550177366472781
0.0037881082477979364,0.003770895870402455
0.003907468545716256,0.004325003898702562
0.0037995924516581,0.004195660348050296
0.0037579047246836124,0.004175123651511967
0.0037557687596417966,0.004306059335358441
0.0038346307799220084,0.0037557148607447743
0.003795149886980653,0.003701958958990872
0.0036453111483715473,0.003839201661758125
0.003916205679066479,0.004185342728160322
0.003920213954523206,0.004748048526234925
0.0037431938671506943,0.0041612900141626595
0.0038791922903619706,0.004253316442482173
0.003612141556572169,0.0038547771563753486
0.003937031657900662,0.0042293057357892395
0.0037671237057074905,0.0037731458339840176
0.003676963351201266,0.0037019527750089764
0.0037746789674274624,0.004325456190854311
0.0035922835986129937,0.0038205633871257307
0.00365345937712118,0.004682235117070377
0.0035432161656208335,0.0041024437174201015
0.003665346789639443,0.004631166500039399
0.0037497940640896558,0.004739967989735305
0.003805097945500165,0.0036067606275901197
0.0036612967564724386,0.004200706323608756
0.0037659198422916236,0.00394635227508843
0.003664800088386983,0.003579847067594528
0.004008570455480367,0.004061592435464263
0.0035343624437227843,0.0036114321555942297
0.0037187340133823456,0.004201079485937953
0.003523738106247038,0.004037742731161416
0.0036963857836090027,0.003778147236444056
0.003825004316866398,0.004304209579713642
0.0036221032040193676,0.003507063873112202
0.0034812085693702102,0.005623342865146696
0.0038048482732847334,0.0036666868953034283
0.0034458351349458097,0.003647231375798583
0.0036826630984432996,0.003597378171980381
0.00388005677331239,0.004584992928430438
0.0036259822780266406,0.004399751937016845
0.0035024701142683627,0.0040643794601783155
0.003751515029463917,0.003907128516584635
0.0035614129533059896,0.004169275187887251
0.003545971900224686,0.0036334191262722016
