train_l2,test_l2
0.3399792115688324,0.33971270561218264
0.2740937376022339,0.11298506319522858
0.107555226624012,0.1079049152135849
0.10613351964950561,0.10760639697313308
0.10582695949077606,0.10770307302474975
0.10579072487354278,0.10774391919374465
0.10580048376321792,0.10885554045438767
0.10578021484613419,0.10789590895175934
0.10566739386320115,0.1073608422279358
0.10579110449552535,0.10741193860769271
0.10573263627290726,0.10785574018955231
0.10589792436361313,0.11056549906730652
0.10571519255638123,0.10872917085886001
0.10581185644865036,0.10759647011756897
0.10577267152070999,0.10764850854873657
0.10632140040397645,0.10835859805345535
0.10590631103515626,0.10745396494865417
0.1055914945602417,0.10744279205799102
0.10578707277774811,0.10779719829559326
0.10591831469535827,0.10748347252607346
0.10565971499681473,0.10753055095672608
0.10573561280965806,0.10776248693466187
0.10575080072879792,0.10798911988735199
0.10566704368591309,0.1074034982919693
0.10569801944494248,0.10764404267072678
0.10584896278381348,0.1073747456073761
0.1056568557024002,0.10744657188653946
0.105779989361763,0.10767422169446945
0.10567100948095322,0.10756723046302795
0.10590535634756089,0.10796628952026367
0.10570932853221893,0.10749624818563461
0.10584043627977371,0.10857682913541794
0.10563029372692108,0.10747887253761292
0.10571176958084107,0.10792884349822998
0.10553613567352295,0.10750832349061966
0.10579022812843322,0.10816113114356994
0.10559872984886169,0.10741826057434083
0.10568557780981064,0.10808456718921661
0.10571398985385895,0.10741248220205307
0.10557297778129578,0.10749116092920304
0.10563649922609329,0.10744312345981598
0.10552442842721939,0.10869869351387024
0.1056995245218277,0.1076141819357872
0.10565809923410416,0.1075035074353218
0.10703151148557663,0.10763548076152801
0.10562632930278779,0.10745742529630661
0.10560420083999633,0.1074048125743866
0.1055614185333252,0.10732762664556503
0.1055150272846222,0.10751360893249512
0.10563096171617507,0.10771261096000671
0.10550590962171555,0.1081779956817627
0.10574526387453079,0.10744346171617508
0.10556800246238708,0.10752740204334259
0.10571168577671052,0.10752805799245835
0.1054738786816597,0.10766143888235093
0.10541033917665482,0.10719405740499496
0.10546579027175904,0.10723121285438537
0.10554998409748077,0.10707239419221878
0.10553551262617111,0.1069631540775299
