train_l2,test_l2
0.344097831428051,0.3444434857368469
0.34317665541172027,0.34313267588615415
0.3230628856122494,0.2276118329167366
0.21334727132320405,0.20971906960010528
0.20397526457905768,0.20091683506965638
0.1963789114356041,0.20459189414978027
0.1921300730407238,0.1951448056101799
0.18721910992264748,0.18573702961206437
0.19828644666075707,0.22723764300346375
0.22163898694515227,0.2238154712319374
0.21457981738448142,0.19166456937789916
0.18695732659101486,0.18456506222486496
0.18403525260090828,0.18358006447553635
0.18179391199350356,0.1855372592806816
0.18090009395778178,0.1834339317679405
0.18019426256418228,0.1809910860657692
0.17951396182179452,0.1800280889868736
0.17821881298720837,0.17865665644407272
0.17791624301671982,0.17895334661006929
0.1768290947675705,0.18034384310245513
0.17605224287509919,0.17645548820495605
0.17574529892206192,0.17454383105039598
0.17524839839339257,0.17871955215930937
0.17458975547552108,0.1748798182606697
0.17325333634018897,0.17173632368445396
0.17366662818193435,0.1738951548933983
0.17299403375387193,0.17114133656024932
0.1722738575935364,0.1722432267665863
0.17182477164268495,0.1718083018064499
0.17139054396748543,0.17199431657791137
0.17089676684141158,0.1729831203818321
0.17155157470703125,0.1818290364742279
0.17068759506940842,0.1749960546195507
0.17177958257496356,0.17200325727462767
0.17006838934123517,0.17596884369850158
0.1707458979189396,0.1722783489525318
0.16971137073636056,0.16997905433177948
0.17010533280670642,0.17120834425091744
0.16981505328416824,0.1698451966047287
0.1688484619408846,0.1716289073228836
0.16973467868566514,0.17139953926205634
0.1691092013567686,0.17027223616838455
0.16887073810398578,0.17112261056900024
0.1694073650687933,0.17321468725800515
0.1685660298615694,0.1711923286318779
0.16910850866138935,0.17220908865332604
0.16884278267621994,0.17252349674701692
0.16881782457232475,0.17127590641379356
0.16849227428436278,0.16970764085650444
0.16784902140498162,0.16959519669413567
0.16848590250313283,0.16955047190189362
0.16856513984501362,0.1707289072871208
0.16820323112607002,0.17070808842778207
0.16722039717435838,0.1694180491566658
0.16729126287996768,0.16953253895044326
0.16724201990664006,0.17145924419164657
0.16742648100852967,0.16805336624383926
0.16735619407892227,0.17618322283029555
0.16864291866123676,0.16937732815742493
0.16645569130778312,0.16790117263793947
0.16696204267442227,0.1703793439269066
0.16681254883110525,0.17010220214724542
