train_l2,test_l2
0.11924414645135403,0.11061222001910209
0.10657728739082813,0.1075257720053196
0.105948283970356,0.10795361399650574
0.10606826502084732,0.10787535965442657
0.10587673249840736,0.10919760450720788
0.10608161763846874,0.10747128739953041
0.10602598477900028,0.11068638548254967
0.1061115710735321,0.10732297077775002
0.10592418646812439,0.10769775032997131
0.10599897062778472,0.10729745864868163
0.10573259392380714,0.10728916108608245
0.10582361699640751,0.10735437572002411
0.10582122690975666,0.10744265854358673
0.10590835374593735,0.10752976775169372
0.1057692025154829,0.10740720227360726
0.10599211752414703,0.10737623900175094
0.10579398083686829,0.1079193277657032
0.1058056866824627,0.10749708950519561
0.10582992678880691,0.10724870949983596
0.10577014836668969,0.10856491819024086
0.10575328941643238,0.10740226611495018
0.10574053184688091,0.10764838501811028
0.10580549950897694,0.1072452999651432
0.10580728140473365,0.10729605540633201
0.1057642223238945,0.10730024918913841
0.10573630920052528,0.10824895262718201
0.10582462884485722,0.10733391627669335
0.10575946202874184,0.10825719818472862
0.10584306018054486,0.10787514179944992
0.10576382404565811,0.1072243544459343
0.10567159785330296,0.10725416123867035
0.10575076389312744,0.10723530992865563
0.10561441724002361,0.10736106976866722
0.1057004117667675,0.10774988830089569
0.10582521043717862,0.10743953913450241
0.10564482633769512,0.10729585126042367
0.10567549534142018,0.10757549554109573
0.10566112527251244,0.10755990907549857
0.10572167533636093,0.10761255130171776
0.10542839229106903,0.1066342495381832
0.10505663931369781,0.10701146706938744
0.10498321954905987,0.10692009702324867
0.10484176124632359,0.10620528593659401
0.10495580092072487,0.10694180220365525
0.10489920018613338,0.106254420876503
0.10480209363996983,0.10661215662956237
0.104915781006217,0.10679805085062981
0.1045547233223915,0.1065451742708683
0.10474781446158886,0.10624440386891365
0.10470415318012237,0.10627534717321396
0.10442542597651482,0.10625418290495872
0.09603337913751603,0.09392120018601417
0.09099264272302389,0.0920096205174923
0.08983039423078298,0.09215627372264862
0.08956736388057471,0.09113408923149109
0.08924431685358286,0.0897221890091896
0.08888401639461517,0.09003007166087627
0.08876741787791252,0.08916193895041942
0.08864010242372751,0.08937403939664364
0.08832025449723005,0.08911254793405533
0.08832266423106193,0.09025304570794106
0.08816206208616495,0.08923068225383758
0.08774061365425587,0.08799731835722924
0.08410357873141766,0.0747845771163702
0.07209700699150562,0.06988840512931346
0.06649759419262409,0.06283682450652123
0.06233877241611481,0.06181115821003914
0.06074349613487721,0.06038578368723393
0.06047160857915878,0.0584393297880888
0.05968523419648409,0.05852717332541943
0.059269767113029954,0.05670496888458729
0.0590089291408658,0.05993209972977638
0.058116454347968104,0.05615818046033382
0.05472548769414425,0.052061575427651406
0.050014951370656494,0.04765891060233116
0.04872384296357632,0.049374505504965784
0.048418987166136504,0.04656032025814057
0.04759029244631529,0.04510024510324001
0.04672739803045988,0.04462091207504273
0.04376998002827168,0.04200228400528431
0.04206786232814193,0.04064539700746536
0.04180176444351673,0.040129723995923995
0.041654898945242165,0.040170197412371635
0.04166179432719946,0.04107762034982443
0.04129682809486985,0.03946876056492329
0.04140153706818819,0.040990398563444615
0.04113623056188226,0.04039609394967556
0.0411044111661613,0.04057543724775314
0.04074444330483675,0.039754839092493055
0.04091349750012159,0.040467550531029704
0.04059988147392869,0.041069481298327444
0.04062137598544359,0.03885768923908472
0.04068871806934476,0.03976216986775398
0.040478629935532806,0.04054557107388973
0.039992947582155464,0.039292282238602635
0.04003563540056348,0.039811136834323406
0.03938728320971131,0.03799065746366978
0.039089332584291696,0.03712445117533207
0.03819625216722489,0.0375069373100996
0.037695081677287814,0.03911946907639503
0.035146884102374314,0.0344034768640995
0.03438394201919436,0.0337073203548789
0.03363018021732569,0.03278703644871712
0.03302247073873878,0.03231853682547808
0.032605165630579,0.03245933800935745
0.03237227983400225,0.03164235405623913
0.03215919645503163,0.032252635173499584
0.032238920096307994,0.03234370335936546
0.03195200045406819,0.03222057923674584
0.03191136195510626,0.03129702970385551
0.03175028644129634,0.03140757650136947
0.03173896748572588,0.03214333679527044
0.03169043619930744,0.03128549553453922
0.031606258425861594,0.031193483881652356
0.03163761325180531,0.031326775588095185
0.031641953431069854,0.0312679847329855
0.031455528534948825,0.032773875631392
0.03139350194111466,0.0320856112241745
0.03135268357023597,0.030842615738511086
0.031169767227023838,0.0318127105012536
0.03127440977096558,0.031202317848801613
0.031085138779133558,0.03125591792166233
0.03104260529577732,0.03045098442584276
0.030903241883963345,0.030971800200641154
0.030945906165987254,0.030924504697322844
0.030810997556895016,0.03073181413114071
0.030721049446612598,0.030388314947485923
0.030601567186415195,0.030297719836235047
0.03048510979488492,0.031044078655540944
0.030429363187402487,0.030567511282861233
0.030126950774341823,0.029799689650535584
0.029984620582312344,0.0297287942096591
0.02981122198700905,0.030041066110134126
0.029808253563940526,0.030002486631274222
0.029494301196187733,0.029395098611712456
0.029201383784413337,0.029195529222488404
0.02909104583412409,0.029361562617123128
0.028872669462114572,0.028448906280100345
0.028693752035498617,0.02907525934278965
0.028579031694680453,0.02860509917140007
0.028249956257641314,0.027869609445333482
0.028038740593940018,0.02773174870759249
0.027873394310474395,0.028138173148036003
0.02759455211088061,0.0271917562186718
0.027493725787848235,0.02709354504942894
0.027193920277059077,0.02683733534067869
0.02687762174755335,0.02669229295104742
0.026770833380520345,0.02625825211405754
0.02648506887257099,0.02622340239584446
0.02654008197411895,0.026165361255407332
0.026281355936080216,0.0259452673047781
0.026183601282536984,0.026604670472443102
0.025966942802071572,0.02611619245260954
0.025953045155853033,0.026396586410701275
0.02597676857560873,0.025938885807991027
0.025864026483148336,0.025807191655039786
0.02566703899949789,0.02626148585230112
0.025628172241151333,0.025422952845692636
0.025700672928243875,0.02585315354168415
0.0256057898029685,0.025670428387820722
0.02566804613918066,0.02569514583796263
0.02549935346096754,0.026049491986632346
0.025616199865937234,0.025443964675068854
0.025568105529993772,0.025600492171943188
0.025339878384023906,0.02612510845065117
0.025408240787684916,0.02553856488317251
0.025315040696412324,0.0262363413721323
0.025399157088249923,0.026345427930355072
0.02539276057481766,0.025290741734206677
0.025540256932377815,0.026135273277759552
0.025261264860630035,0.025799822211265564
0.025198645126074552,0.025439064390957354
0.02535683896765113,0.026046523861587047
0.025218194270506502,0.025555238090455533
0.02519353997707367,0.025531830862164498
0.02522694270685315,0.025945853628218173
0.025330498538911343,0.02561418615281582
0.025141004867851733,0.025254285894334316
0.025371157895773648,0.025419068858027458
0.02515459768474102,0.025315012633800506
0.02512560635432601,0.02548720669001341
0.025134431231766938,0.02558399997651577
0.02509623370319605,0.02561787735670805
0.02513331336528063,0.02529982902109623
0.02488008349388838,0.026002659015357494
0.02502546187117696,0.026217661052942275
0.025024181727319957,0.02543697502464056
0.02493485091999173,0.025232950448989867
0.025082022801041604,0.025228829123079777
0.02501164097338915,0.02514425776898861
0.024930074635893106,0.02519396398216486
0.024934146273881196,0.024862889051437378
0.025016676262021066,0.025074762031435965
0.024767222579568624,0.025448796227574347
0.024906010568141936,0.024997382760047912
0.024900334008038046,0.026024748906493186
0.024798012357205152,0.025207049511373043
0.02488570027053356,0.024824288487434388
0.02487292692810297,0.024718756452202797
0.02475322975218296,0.0247856305539608
