train_l2,test_l2
0.14023927199840547,0.12408034518361091
0.11529681552946568,0.09721287995576859
0.08693114726990461,0.07871643126010895
0.08055012502521276,0.07824443250894547
0.07100303850322962,0.07809230864048004
0.06721785968542099,0.060033017247915266
0.0644427059367299,0.05944749027490616
0.06342963514477015,0.06475004747509956
0.061947072602808476,0.057282446920871734
0.06193309386819601,0.06417148426175118
0.06078664584457874,0.06101292245090008
0.06074458949267864,0.06001365169882775
0.058765591591596604,0.06632549114525318
0.05817826835811138,0.05667379803955555
0.05751619292795658,0.05485885545611382
0.05729326393455267,0.05893012993037701
0.05656472987681627,0.05834146581590176
0.056376636408269405,0.05484776951372623
0.05462384930253029,0.05317089684307575
0.05492616456747055,0.05374740891158581
0.054602371521294116,0.0577216836810112
0.05426476876437664,0.052453962042927745
0.05477206642180681,0.054094701632857324
0.053918131425976755,0.05223484732210636
0.0534527595192194,0.056098300144076345
0.0544856201261282,0.052356934547424315
0.05326967878639698,0.05310474209487438
0.053681012623012066,0.052311261743307115
0.052801290377974514,0.05353856854140759
0.05222837020456791,0.05096181131899357
0.05206373457610607,0.04975890547037125
0.05174744134396315,0.05033736690878868
0.05220830061286688,0.05155362531542778
0.051372869066894054,0.05240874506533146
0.05306073185801506,0.052893718779087065
0.05132157940417528,0.05057947389781475
0.050839677475392815,0.05230544470250607
0.05184217549115419,0.0498029662668705
0.05111417019367218,0.04868073612451553
0.05073736649006605,0.04934138312935829
0.05069262707978487,0.04887853063642979
0.0500294009745121,0.049213354960083965
0.05076285187900066,0.04906468816101551
0.05017841766774654,0.05116632543504238
0.05073918677866459,0.04858766257762909
0.049303548395633695,0.05127549074590206
0.05047566178441048,0.04877001002430916
0.04988335257768631,0.05199525788426399
0.049343751661479474,0.04793723486363888
0.04973306711763144,0.048068139627575876
0.049528791911900044,0.048489857912063596
0.049679845832288266,0.04823575004935265
0.05006767228990793,0.049019551128149035
0.04945821338891983,0.04772652439773083
0.04924719320982695,0.048673197999596594
0.04912917923927307,0.04763716228306294
0.04975392735749483,0.04878943733870983
0.04949285688251257,0.04988040491938591
0.049074183732271195,0.047942351698875424
0.04914246019721031,0.04826483480632305
0.049320903435349464,0.04919884368777275
0.04893668337911367,0.050095943063497544
0.04870207677036524,0.050850168913602826
0.04935748601704836,0.051862428113818165
0.04978573405742645,0.0484347178786993
0.04921124279499054,0.048503249138593676
0.04879480809718371,0.049131954088807106
0.04830832099169493,0.04878354765474796
0.048695692501962186,0.04741628743708134
0.04810248823463917,0.04759072758257389
0.048830574616789815,0.04822949253022671
0.048508761219680306,0.048053374737501146
0.04781958513706923,0.047880687862634656
0.048169623479247095,0.04857769392430782
0.04842026264965534,0.04789073415100575
0.048060839146375656,0.04758072435855865
0.047841237992048265,0.047246440947055816
0.04801201994717121,0.04831147588789463
0.0480442635640502,0.047349972501397136
0.04788260891288519,0.0490792141109705
0.048124934546649456,0.04703530803322792
0.04819167976081371,0.0467591842263937
0.047495669186115266,0.046329730674624446
0.047875187881290915,0.04704087570309639
0.047449879698455336,0.04736307270824909
0.04690634822100401,0.0462304862588644
0.04780051928758621,0.047155035734176634
0.04765864310413599,0.04630706526339054
0.04730900393426418,0.046469155475497244
0.04716450426727534,0.04683457896113396
0.047074744999408724,0.04809473983943462
0.04746453215181828,0.047326480746269224
0.0470267748683691,0.045871351361274716
0.047611917704343795,0.046209779903292655
0.04685096558183432,0.047170731499791146
0.046940679877996445,0.04678047470748425
0.04672569558769465,0.04635290175676346
0.047161127895116804,0.050656170696020124
0.04695554135739803,0.04677215561270714
0.04697108209878206,0.050397576242685316
0.04540595338493585,0.04740524969995022
0.045323605827987196,0.04516290932893753
0.04519817580282688,0.04512148678302765
0.045459672555327416,0.04481098480522633
0.045426404297351834,0.04557946600019932
0.04521217562258244,0.04519789636135101
0.045261121056973934,0.04459707021713257
0.045170379102230075,0.04492864325642586
0.04525852067768574,0.04502519547939301
0.045394055664539336,0.0451217021793127
0.04525356101989746,0.04504785068333149
0.04524620435386896,0.045440596714615825
0.045200326912105085,0.045649523362517354
0.045269734136760234,0.04544566594064236
0.0452204609811306,0.04522175826132298
0.045141711499542,0.04502236410975456
0.04512743507325649,0.045097820460796356
0.04519042792916298,0.04457798816263676
0.04512332089990377,0.04503464825451374
0.04516068883985281,0.04480317294597626
0.045210572317242625,0.04473479941487312
0.04528336562216282,0.04507504440844059
0.04503579268604517,0.04497385375201702
0.045077715940773484,0.0451199172437191
0.045203323930501936,0.04508740894496441
0.045034073062241074,0.044633835330605505
0.04509589023888111,0.04466639682650566
0.04512132581323385,0.0448668821901083
0.04532015514373779,0.045156857073307036
0.04501530035585165,0.04485739454627037
0.045191866390407086,0.04491598680615425
0.045102039195597174,0.04593144379556179
0.04498850374668836,0.044645630419254304
0.044998561568558214,0.04542362004518509
0.045000068962574004,0.045183113366365435
0.044946488618850707,0.04537815891206264
0.04515879592299461,0.044988330900669095
0.04495527561753988,0.044589312896132466
0.04494374879449606,0.04535708762705326
0.04499579192698002,0.044944698587059975
0.044957405634224415,0.04468057103455067
0.044994199983775615,0.04470428630709648
0.044827227368950846,0.044665026292204854
0.04507660636305809,0.04778086818754673
0.04509575843065977,0.044554201662540434
0.044822151102125646,0.044502875879406927
0.04492675030976534,0.04468348823487758
0.0448736299648881,0.04499066613614559
0.04489614612609148,0.04453376442193985
0.044828364051878455,0.04449998714029789
0.044861509196460245,0.045005688220262526
0.044845499098300934,0.044392497763037685
0.044693694200366736,0.044730392098426816
0.044890461951494216,0.04460317298769951
0.044965840645134446,0.044377527013421056
0.04467095909267664,0.04446118488907814
0.04496722460538149,0.04443145662546158
0.044757134638726714,0.04473124779760838
0.04473364359885454,0.04472131334245205
0.044652141347527506,0.04547494575381279
0.04487954545021057,0.04514959640800953
0.04466991813480854,0.04429603323340416
0.04477065344899893,0.04473935656249523
0.044698427222669125,0.04461981594562531
0.04477799897640943,0.04481213442981243
0.04488894613832235,0.044425340071320533
0.04456244623661041,0.04425336576998234
0.04478416384011507,0.044881160780787466
0.044546110659837726,0.04671953231096268
0.044682747840881346,0.04441551260650158
0.044745090827345846,0.04450001560151577
0.04469289942830801,0.044199649170041086
0.044556719571352,0.04392314672470093
0.04468781565129757,0.044270320162177086
0.044663953058421614,0.04449660904705524
0.04465286813676357,0.04465254686772823
