train_l2,test_l2
0.27842384119331837,0.13378028333187103
0.13021893461048603,0.1299873773753643
0.12884623266756534,0.13160526424646377
0.12872688220441342,0.13165561079978944
0.12892757108807565,0.1318117633461952
0.12841369132697583,0.13089882478117942
0.12850539526343346,0.13053075075149537
0.128285887748003,0.12980356320738792
0.12818006286025047,0.13027595549821855
0.12810893231630324,0.12971039444208146
0.12795267996191978,0.12965880542993546
0.127976172670722,0.12965803891420363
0.12794894722104072,0.12227170959115029
0.11606020739674568,0.12427018105983734
0.11247445107996464,0.11505298674106598
0.11174441370368003,0.11206953302025795
0.10834606228768826,0.10572480261325837
0.10036453454196453,0.10195779010653495
0.09812073828279973,0.0986095741391182
0.09098572343587875,0.0835000841319561
0.08300608095526696,0.08123252138495446
0.08143154445290565,0.07965135291218757
0.08106691478937865,0.08345632374286652
0.08064909731596709,0.0839731441438198
0.08009297901391983,0.08007107019424438
0.07985988637059926,0.07772976085543633
0.07973112256079912,0.07820890828967095
0.07869219950586558,0.07626172810792924
0.07528687024116516,0.07130951404571534
0.07031354644149541,0.06860912635922432
0.06564912527054548,0.061421547681093216
0.06277220975607634,0.06125397928059101
0.06262849920988083,0.061714985743165016
0.06242455396801233,0.06127425067126751
0.062124395415186884,0.06382480531930923
0.06288511859625578,0.06270936362445355
0.06233685292303562,0.06031535312533379
0.061407340541481975,0.06073460854589939
0.06106190786510706,0.05950791567564011
0.06107516288757324,0.05976133860647678
0.06095503927767277,0.06131687641143799
0.06148636096715927,0.05981981195509434
0.06103868605196476,0.06003199890255928
0.06097569601237774,0.05940909244120121
0.060576314508914944,0.05894691064953804
0.06016857647150755,0.061334178596735
0.05886965262889862,0.05759085394442082
0.05905034478008747,0.05910343818366528
0.05912284018844366,0.057222741469740865
0.05781455191224814,0.05842725344002247
0.057455350898206234,0.05651319958269596
0.057133285969495774,0.05571407720446587
0.05673964576423168,0.056477664709091185
0.057430834278464314,0.056480154618620874
0.05668171788752079,0.0558709767460823
0.05632483741641044,0.0571697148680687
0.05627157165110111,0.05534510813653469
0.05605058278888464,0.055374507308006284
0.056522047385573385,0.055565359592437746
0.055901717260479926,0.0559688001871109
0.05602200376242399,0.05534960046410561
0.05602351771295071,0.055574332848191264
0.05597296303510666,0.05504428490996361
0.055501529850065706,0.0552339032292366
0.05486991792172193,0.05641700103878975
0.05533262050151825,0.05553929314017296
0.0551043683886528,0.054362879544496534
0.05502860024571419,0.054275511130690575
0.05448100008815527,0.054308324083685876
0.05470647367835045,0.05397844307124615
0.0545853835567832,0.05388174556195736
0.05410198993235826,0.05315135322511196
0.054056087628006934,0.053463869988918306
0.05336531893163919,0.05284500680863857
0.05444005285203457,0.053712216317653654
0.05330293703079224,0.052119720056653024
0.0536345836147666,0.05334238514304161
0.05325450333207846,0.05293534107506275
0.05253517342358827,0.05172431990504265
0.05222594355046749,0.05217910766601563
0.052430561155080796,0.05633016735315323
0.05278806645423174,0.05153762310743332
0.05207939259707928,0.05134916253387928
0.05209243163466454,0.05266659468412399
0.05196909458935261,0.05264265187084675
0.05262120967358351,0.05289927937090397
0.05257195290178061,0.05199491553008556
0.05193197161704302,0.05191291995346546
0.05284238424152136,0.05205843560397625
0.05252186668664217,0.05268484562635422
0.052190401397645476,0.05313591547310352
0.05266356102377176,0.05218868993222713
0.0519835913926363,0.05173637554049492
0.05198164640367031,0.052724120542407035
0.052265697866678236,0.05342890366911888
0.05234460978955031,0.05152256399393082
0.05226483754813671,0.05227553553879261
0.05213106594234705,0.05149014376103878
0.05227942709624767,0.05166420735418797
0.05177604760974645,0.05230738066136837
0.050855896309018135,0.050875405445694924
0.050795291133224965,0.050802485272288325
0.05077111179381609,0.05077386148273945
0.050774554014205935,0.051101292073726656
0.050683802224695686,0.050675189420580864
0.05090125358849764,0.05087731681764126
0.050927267968654634,0.052378926649689676
0.0509132384583354,0.0511331845074892
0.05073601928353309,0.05084128469228744
0.05079987958073616,0.05077585019171238
0.05083037920296192,0.050526416152715685
0.050752186439931395,0.050716094747185705
0.050735818848013876,0.050918417200446126
0.05071448662132025,0.05058150202035904
0.05078400699049234,0.05053743496537209
0.05073279652744531,0.05068504713475704
0.05067448759824038,0.05068684533238411
0.050684173114597796,0.05057518891990185
0.05068155594915152,0.05052401728928089
0.05056754782795906,0.05073466531932354
0.05054200630635023,0.0503275503218174
0.050644439212977885,0.052217150405049324
0.050491608068346974,0.05020016886293888
0.05044453266263008,0.05024583742022514
0.0502499520778656,0.050218095853924755
0.05029143694788218,0.049982244446873665
0.050300204187631606,0.05018395207822323
0.05021122769266367,0.050729364007711414
0.050156046852469445,0.050470670983195305
0.050265434265136716,0.0504915901273489
0.050104475028812885,0.0501807564496994
0.05013786746561527,0.04999695390462875
0.0501518132314086,0.05033002994954586
0.0499690979719162,0.05021029710769653
0.05008123644441366,0.050164399296045305
0.05007642412185669,0.051584761068224905
0.05000986205786467,0.04988126635551453
0.0499445920214057,0.050049030259251594
0.04992956505715847,0.04992803633213043
0.04995138362050056,0.049751223996281624
0.04992387293279171,0.04984235681593418
0.04992457873374224,0.049634383767843245
0.05008265928179026,0.05023516617715359
0.05023599512130022,0.04988293536007404
0.05010618069022894,0.05013501346111297
0.049953209042549136,0.04991646498441696
0.05015429220348597,0.050231053009629247
0.04997168689966202,0.05013074733316898
0.04993367054313421,0.050121899768710135
0.05039069111645222,0.05049491070210934
0.04994242757558823,0.049964015036821366
0.04999698855727911,0.050318352952599524
0.04978751926869154,0.0499310689419508
0.04967552375048399,0.049422700628638266
0.04972360047698021,0.04985275633633137
0.049700981184840204,0.04993158869445324
0.04970964144170284,0.04946020558476448
0.04974239350855351,0.04978455759584904
0.04951861108094454,0.04970044106245041
0.04953726825118065,0.04976766437292099
0.04958394572138786,0.04971066243946552
0.04954618841409683,0.04927163615822792
0.04951591058075428,0.04945524401962757
0.04971023488789797,0.050118539035320285
0.04949412836879492,0.04947639957070351
0.04940562494844198,0.049432379081845286
0.0494144903421402,0.04970218367874622
0.04939893350750208,0.049495619162917136
0.04937087447941303,0.0493097236007452
0.049349890545010565,0.04964790172874928
0.049357522889971736,0.04926132597029209
0.04928797619044781,0.04942303612828255
0.04928899396210909,0.04926272436976433
0.04931735999137163,0.04914767786860466
0.04929061116278172,0.04931827954947948
0.04930019130557776,0.04915623866021633
0.0493103711605072,0.050183451175689696
0.04915226816385984,0.04902207501232624
0.049128557786345485,0.04895258955657482
0.04911473309248686,0.049190160930156705
0.04918257903307676,0.0494671130925417
0.049199914053082466,0.04921914309263229
0.049143748447299004,0.04916934385895729
0.049169358916580676,0.04912477605044842
0.049068758450448516,0.04903357490897178
0.04905530891567469,0.04919518172740936
0.04908558558672667,0.048942732810974124
0.04888339321315289,0.048893496096134186
0.049090553760528566,0.04932844094932079
0.04902509058266878,0.048944527208805086
0.049286010675132275,0.04967074796557427
