train_l2,test_l2
0.14720816111564636,0.1375260604918003
0.12235656897723675,0.09954666510224343
0.08922254949808121,0.0834666907787323
0.08427118118107318,0.07931422084569931
0.0770405140966177,0.07292070142924785
0.07404402339458466,0.06801762379705906
0.06944734068959951,0.06744275659322739
0.06949369442462922,0.07036292426288128
0.06954259096086025,0.06978942520916462
0.06944265569746494,0.06877970315515995
0.07033791849762201,0.06824102632701397
0.06769942300766707,0.06828227311372757
0.06734575384110213,0.06603537149727344
0.07133051534742117,0.0662743827700615
0.06658473951369524,0.06825186230242253
0.06645340146124364,0.0660999907553196
0.06456715972721577,0.06625220701098442
0.06402585949003696,0.0637988618761301
0.06432535896450281,0.06430906355381012
0.06326181045174599,0.06283302381634712
0.0634693963676691,0.06304657891392708
0.0632838489934802,0.06332066103816032
0.06369511116296053,0.062175373286008834
0.06317574162781238,0.06219528906047344
0.06241316138207913,0.06277110412716866
0.0627803629413247,0.062205509692430494
0.06256094384938478,0.0611597141623497
0.06197349904477596,0.06079171344637871
0.06155005744844675,0.0613547333329916
0.06209584274888039,0.06353644810616971
0.061306364074349404,0.0618010701239109
0.061216501384973525,0.059679357707500456
0.06078252812474966,0.060682089254260066
0.06795576060563326,0.06605193547904492
0.06291162020713091,0.06154841788113117
0.05994260000437498,0.05976214475929737
0.061297934755682945,0.05900809273123741
0.05962514693289995,0.05829443395137787
0.0595742693990469,0.05938081085681915
0.05969226329773664,0.05938683569431305
0.05931702074408531,0.0596715535223484
0.059095758289098736,0.05959785170853138
0.05922674753516913,0.0583384895324707
0.05900197208672762,0.058659576997160914
0.05896694637089968,0.059218797683715824
0.05866281104832888,0.058799732103943826
0.05888295643776655,0.05844399183988571
0.059099483475089074,0.06032949514687061
0.06056688655167818,0.057724036052823065
0.058490037016570566,0.05773738704621792
0.058448346272110936,0.05999307833611965
0.058138151094317435,0.05816124811768532
0.058554908193647864,0.05842569977045059
0.05825882716476917,0.05771163053810596
0.05823497822135687,0.05788780391216278
0.05825321222096681,0.05743941687047482
0.05841449588537216,0.06122275076806545
0.058543903164565564,0.059322823286056516
0.05817656526714563,0.056959021091461184
0.05809933798760176,0.05752827972173691
0.0578093645721674,0.05839775316417217
0.05780637835711241,0.05775893397629261
0.05767418025434017,0.05907162219285965
0.05755528810620308,0.05721391707658768
0.057596962660551074,0.05682648465037346
0.05770479843765497,0.05869251772761345
0.05775174929946661,0.0573008718341589
0.06284907545894385,0.05871089607477188
0.059355262346565726,0.05934761568903923
0.05937722612917423,0.05916076809167862
0.058930351197719576,0.05812935039401054
0.05860267659276724,0.05833259023725987
0.058917715489864346,0.05911059185862541
0.05845258738100529,0.05767616830766201
0.058338929496705536,0.05791458770632744
0.05847788824886083,0.05844175703823566
0.059108270674943925,0.05959099985659123
0.05855861900746823,0.05919704623520374
0.058775801807641984,0.05841046459972858
0.05851277819275856,0.058989626541733745
0.05829997080564499,0.05874708496034145
0.05846564569324255,0.05988966055214405
0.05830286335945129,0.05775152407586574
0.05832037579268217,0.058304578587412836
0.058154338404536245,0.05769637368619442
0.05760527184605598,0.05760183207690716
0.057593192584812644,0.05879152745008469
0.05748115172982216,0.057321386486291884
0.05657673831284046,0.056527604311704636
0.056175031177699564,0.05588255979120731
0.05611857651919126,0.05571416758000851
0.056178142696619034,0.05655468463897705
0.05613745523244142,0.05597669743001461
0.05603969600051641,0.05647042490541935
0.056068489111959934,0.05711431249976158
0.055881138615310195,0.05561367332935333
0.056086338020861146,0.05615400515496731
0.0556796952933073,0.05599270969629288
0.05573915192484856,0.05663033105432987
0.05585809026658535,0.055516548231244085
0.054716477416455744,0.054641408771276476
0.05467943933606148,0.05480177529156208
0.054695380754768846,0.05548468224704266
0.05464287327975035,0.05473360970616341
0.054586636029183865,0.054671855717897413
0.05487242732942104,0.054768583923578265
0.05458006890118122,0.05457843691110611
0.05450442453473806,0.05457275390625
0.05476725821197033,0.055292887091636655
0.05460938782244921,0.05465114764869213
0.054527324870228766,0.05493993118405342
0.054519679762423036,0.05494165830314159
0.05440410291403532,0.05440984450280666
0.0544448905736208,0.05484024859964848
0.054480219811201096,0.05495676189661026
0.05441706496477127,0.054392604529857634
0.054429217308759686,0.05452162854373455
0.054445568904280664,0.05433218024671078
0.05428678806126118,0.055055439695715906
0.05430549634993077,0.05517293006181717
0.054405823916196826,0.05466677077114582
0.05428760132938623,0.05431570753455162
0.05432347448915243,0.05446991100907326
0.05421796873956919,0.05451804868876934
0.05431119821220636,0.054235238060355184
0.05424385170638561,0.05470125652849674
0.05420755395293236,0.05461564756929874
0.05416473510116339,0.054554726034402846
0.05424411229789257,0.0544668360054493
0.05424701105058193,0.05430987261235714
0.054160977460443974,0.05456136077642441
0.05418753638118506,0.05427430130541325
0.054111757442355156,0.05441168263554573
0.05466830699890852,0.05427115015685558
0.054051815412938596,0.05416978888213635
0.05399947142601013,0.054420760422945025
0.05405655077844858,0.054122584462165835
0.05404299180954695,0.05463435977697372
0.05409798894822598,0.054509686082601545
0.05409913967549801,0.05416333138942719
0.05396122218668461,0.054326536133885384
0.05405544226616621,0.05413165919482708
0.053915806718170645,0.053981580436229706
0.054002171948552134,0.05406801499426365
0.05396588630229235,0.054374158903956415
0.054020172394812105,0.054330644682049754
0.05394976189732552,0.05448662631213665
0.054010823525488375,0.0538822865486145
0.05405878110229969,0.053946284502744676
0.05399133466184139,0.05398597002029419
0.05391052275151014,0.053999797329306605
0.05408292730152607,0.0548506610840559
0.05414695896208286,0.05449716053903103
0.05389418461918831,0.054064676687121394
0.053891937226057056,0.054055533930659296
0.053957301504909995,0.05392425499856472
0.05379981329292059,0.05389813832938671
0.0539261596724391,0.054081951305270194
0.053858427174389364,0.05406908668577671
0.053809640429914,0.05395955570042133
0.053751093804836274,0.05416808284819126
0.05386980137228966,0.053829222545027734
0.05384944867342711,0.05386231005191803
0.053764696218073366,0.05380446352064609
0.053752023056149484,0.05402658641338348
0.05372133684903383,0.05400719620287418
0.053662466175854205,0.05398797392845154
0.05483537197858095,0.053938605785369874
0.053726342260837556,0.05395273603498936
0.05372676226496696,0.054239637181162835
0.0536953843459487,0.05396441698074341
0.05363229425251484,0.05400990754365921
0.05366552513837814,0.05409690447151661
0.05368947160243988,0.05399423487484455
0.053679271273314955,0.05386025682091713
0.053669439785182474,0.05388652794063091
0.05360364108532667,0.0538649532943964
0.05364780716598034,0.05409914962947369
0.05367853383719921,0.05386860512197018
0.053576727546751496,0.053738026171922686
0.05353349382430315,0.053291046619415285
0.053572270870208744,0.05356600537896156
0.05358018756657839,0.053655790910124776
0.053584362000226975,0.05535576827824116
0.055000498086214065,0.05463789977133274
0.05461056487262249,0.054644364789128305
0.0546708954796195,0.05502781622111797
0.05433989081531763,0.05389678291976452
0.05376031833142042,0.0536845175921917
0.05342122389376164,0.05368806377053261
0.05341836539655924,0.0534123071283102
0.05343826714158058,0.05384015649557114
0.0535433968231082,0.05356880873441696
0.05335325505584478,0.053532655760645864
0.05341553567349911,0.053836935684084895
0.05344855634123087,0.053736997842788695
0.05331761714071035,0.05342879272997379
0.0533532394617796,0.053804587349295614
0.05338547781854868,0.053737836182117464
0.05333762652426958,0.0536396087706089
