train_l2,test_l2
0.10133232142031193,0.08672604367136955
0.07186159013956785,0.051352262571454046
0.05109522846341133,0.046783692836761474
0.046241950571537016,0.0429096481949091
0.040567630775272846,0.040152199305593966
0.03757534500584006,0.03952686809003353
0.03453243563324213,0.033348496295511725
0.033990407291799786,0.031134939566254616
0.031336639981716874,0.027945083044469358
0.02997431495413184,0.026923523768782615
0.028538369882851838,0.02583859160542488
0.02740582636371255,0.02576853137463331
0.02758282158151269,0.025786281488835813
0.02689591796323657,0.027147905714809895
0.025550878021866084,0.026229001656174658
0.024966614302247763,0.02617796078324318
0.024683315455913544,0.022841367833316327
0.02396671125292778,0.02306815143674612
0.022539062973111867,0.021311398670077322
0.021787262894213198,0.020954353138804435
0.021770972372964024,0.024368425905704497
0.021054426880553364,0.02126825202256441
0.02096471522934735,0.02196295216679573
0.020615478901192547,0.020514488406479358
0.020016222639009356,0.021967864781618118
0.019762541864067316,0.01913707684725523
0.01930597677268088,0.018251841068267823
0.018865284370258452,0.021825538761913777
0.018796169700101017,0.016533949058502913
0.0178460298422724,0.017950799483805895
0.01828815034031868,0.017883903905749322
0.017457744535058738,0.019417188633233308
0.017558589283376932,0.016966218817979096
0.017122866654768587,0.01739429485052824
0.017099359203130007,0.015374664217233658
0.016486745454370975,0.015532803740352392
0.01724537477642298,0.015032026078552007
0.01585353746637702,0.01763364879414439
0.016313819151371717,0.01862015277147293
0.016102401228621603,0.015201297421008349
0.0159433936458081,0.014622859414666891
0.01599961244314909,0.015161753073334694
0.014948552079498767,0.019589913189411164
0.015098853494971991,0.014948396887630224
0.016097595058381556,0.014947478491812945
0.01493854095041752,0.016417538914829492
0.015265779742971063,0.01337527072057128
0.014247896926477552,0.01912605168297887
0.01462068889476359,0.014068286176770925
0.014557191012427211,0.01406897023320198
0.01424898660555482,0.012810453101992606
0.01411045102775097,0.012718125022947788
0.013917504850775003,0.01430536299943924
0.014027790863066911,0.013996498864144087
0.013957842769101262,0.013252754826098681
0.013878139358013868,0.015275633186101914
0.014079558519646526,0.01399033784866333
0.013231003845110535,0.013683828935027122
0.013212746035307647,0.013716116435825826
0.01317434979788959,0.011992653571069241
0.013026446666568518,0.012217089030891658
0.01315795287117362,0.012863631881773472
0.01353397286310792,0.013604113552719354
0.012782718136906623,0.0173106094263494
0.012771418808028102,0.012364409063011408
0.012502799985930324,0.012765765711665154
0.01275963387452066,0.01334828183054924
0.012589985674247146,0.011093418188393116
0.012716965787112712,0.011309946812689304
0.012670252535492182,0.01273137517273426
0.012581655327230691,0.012253211867064238
0.01167388586141169,0.011132562104612588
0.012511596836149693,0.011091023273766041
0.011615896355360747,0.010676456782966852
0.012033335398882627,0.010708972308784724
0.012380481038242578,0.01721717482432723
0.011848939131945372,0.010653052311390639
0.011636778581887483,0.010523643419146538
0.011204661482013762,0.01175296474248171
0.011799721453338862,0.01092480169609189
0.011371438205242158,0.011014134027063846
0.011243043647147715,0.010756738539785147
0.011327432280406356,0.011172598786652088
0.010957398984581233,0.010399476047605277
0.011439354340545833,0.010480446778237819
0.01138446927536279,0.01086395002901554
0.011112028859555721,0.010314458794891835
0.010650709248147905,0.010758710596710443
0.011523632258176804,0.010481769349426032
0.010990023226477207,0.010602897703647614
0.010823989841155708,0.009907735111191869
0.010557642089203,0.010933095663785935
0.010799554526805878,0.010213517546653748
0.01063376851566136,0.010361422002315521
0.010328694129362702,0.010411264803260566
0.010361536441370845,0.010403602905571461
0.010589767359197139,0.010350160840898752
0.010571020738221705,0.011410207767039538
0.010660162310115993,0.01023342352360487
0.010029790060594677,0.011381242591887712
0.008658723830245435,0.008781693782657385
0.00869079314172268,0.009239233918488026
0.008538372077047825,0.008826504228636622
0.008579012734815478,0.008659559926018119
0.008547809515148401,0.00871082056313753
0.008644690475426615,0.00864576074294746
0.008568481508642435,0.008262571664527058
0.008568613008596003,0.008574003828689456
0.008451565229333937,0.008059373516589403
0.00849960112478584,0.00829802400432527
0.008410864508710801,0.008617341173812748
0.008421932543627917,0.008239004295319319
0.008258019171655178,0.00841183847747743
0.008153718434274197,0.00827546337619424
0.008532263993285596,0.008504831166937947
0.008319600693881511,0.008280494390055538
0.00816964177414775,0.008440145840868354
0.008332011454738676,0.008279288429766893
0.008241115549579263,0.008345613982528447
0.008071802158840001,0.008673690352588892
0.008108837322331966,0.008018201654776931
0.008017501653172075,0.008310199361294507
0.008178749565035105,0.008319744644686579
0.00801723130233586,0.007889336375519633
0.00806793615501374,0.008069658363237977
0.00823840441647917,0.008053734535351395
0.007837764269672334,0.007994903773069382
0.008071201967075467,0.008155777994543313
0.007888026228174567,0.008717743093147873
0.008060597299598158,0.007976169660687447
0.007970945369452238,0.008094182070344687
0.007763671726919711,0.007894247407093644
0.008275543856434524,0.007852383302524685
0.007789013545960188,0.00790080194361508
0.007812846190296114,0.008318378143012523
0.007756351341493428,0.007913654111325741
0.008254543726332485,0.008299012128263712
0.007687688386999071,0.008344503929838537
0.007890272099524736,0.00785982389934361
0.00762794600892812,0.007661996847018599
0.007644426132552326,0.008009550627321005
0.00775625154748559,0.007993705673143267
0.007610870033502579,0.008221897892653943
0.0076585498685017225,0.008246023273095489
0.007826911468058825,0.0076944849174469705
0.007765739011578262,0.008026195596903563
0.007574579460546374,0.007785153314471245
0.0078923614975065,0.008124324763193726
0.007826259410008788,0.007815234558656813
0.007456899398006499,0.00829146670177579
0.00777615759614855,0.0077580191195011135
0.00759720554202795,0.008572546895593405
0.007566028312779963,0.008005741639062763
0.007617087239399552,0.0075551379844546315
0.007505514897406101,0.007655136184766888
0.0075755476728081705,0.007608524123206735
0.007468594847247005,0.008819419033825398
0.0076098349438980225,0.00796854798682034
0.007358708634972572,0.007481071343645454
0.007670973948203028,0.0073154749348759655
0.007460125613026321,0.007652629259973764
0.007326978418044746,0.007278577899560332
0.007384977991692722,0.008098824648186564
0.007482424433343113,0.007862280113622546
0.0073189971586689355,0.007403059788048267
0.007374727951362729,0.007712986236438155
0.007583336054347456,0.008571988195180893
0.007288322470150888,0.00743717291392386
0.00748041800968349,0.007599109439179301
0.0073629376236349344,0.007508049523457885
0.007376239456236363,0.00716181050054729
0.007189589840359986,0.007443498531356454
0.007248651750385761,0.0076121777389198545
0.007396830048412084,0.007451942916959524
0.007513138538226485,0.007428473271429539
0.0072106922259554266,0.00697242240421474
0.007298493098467589,0.007340302625671029
0.007231591374613345,0.0077372781932353975
0.00720203706715256,0.007167971599847079
0.0071531067024916415,0.007911471212282776
0.007294472496956587,0.007204049834981561
0.00716449174657464,0.007312464108690619
0.0072785236351192,0.007473759986460209
0.007180269363336265,0.007317870827391743
0.007172304649837315,0.007752305613830685
0.007232319460250438,0.007423514677211643
0.007335883851163089,0.007983901193365455
0.007041580390185118,0.007417971091344952
0.0071165707167238,0.007083469033241272
0.007016400259919464,0.007873110994696618
0.0071986192958429455,0.007073130374774337
0.0071936072818934915,0.007093233447521925
0.00711233907006681,0.007484807269647718
0.007427034333348274,0.007248267596587539
0.0070777490856125955,0.008390176519751548
0.007017270922660828,0.0072734253853559494
0.007186516720801592,0.007612709579989314
0.007129318349994719,0.007694503255188465
0.007138580308295787,0.007056867629289627
0.007005880757234991,0.007237316826358437
