train_l2,test_l2
0.2046820615231991,0.1940169844031334
0.19106259700655936,0.1933719101548195
0.16463405142724513,0.15076524645090103
0.1451924461275339,0.135168227404356
0.13774082505702973,0.1341359519958496
0.1351833793669939,0.12806448742747306
0.13072207018733026,0.12876774460077287
0.13069871041178704,0.1276531259715557
0.12914170083403587,0.13079797759652137
0.12754110923409462,0.12754970118403436
0.12694894593954087,0.12256370976567268
0.1263842205554247,0.1267480705678463
0.12608047346770762,0.12173186659812928
0.12426026156544685,0.12694075867533683
0.12374726757407188,0.12700240701436996
0.12306287652254104,0.12337412685155869
0.12274375313520432,0.12024450272321702
0.12178943865001202,0.11840208485722542
0.12214862012863159,0.11824670612812042
0.12162644375860691,0.121386938393116
0.12112142309546471,0.12050399705767631
0.12069453479349614,0.1263416415452957
0.12009797832369805,0.11922360986471175
0.12030624152719975,0.12054906785488129
0.11936986047029495,0.11663052618503571
0.11997013941407203,0.12329009771347046
0.11924019415676594,0.12051220685243606
0.1192575296163559,0.11923563390970231
0.11864623960852623,0.11666696697473526
0.11872857168316842,0.11787852019071579
0.11742053166031838,0.11595287665724754
0.1175094214528799,0.1181613141298294
0.11701821960508824,0.11514778226613999
0.11769664546847343,0.11528773710131646
0.1170336639136076,0.11664917051792145
0.1176189965158701,0.11737116560339927
0.11696925561130046,0.11860451892018319
0.11664424932003022,0.11817714184522629
0.11670964081585407,0.11387444272637368
0.11668747782707214,0.11571268677711487
0.11637717409431934,0.11800610199570656
0.11584988591074943,0.11462799325585366
0.11553396841883659,0.11446562245488166
0.11576659315824508,0.11528950557112694
0.1151303181797266,0.11776695013046265
0.11573399066925048,0.11406134054064751
0.11532486225664616,0.11310926288366317
0.11543784695863724,0.11579638496041297
0.1148410064727068,0.11335044220089913
0.1150314805060625,0.11515626326203346
0.1152182886749506,0.11472136110067367
0.11407973106205463,0.1229775920510292
0.11479977431893348,0.11164717167615891
0.11449201343953609,0.11437085419893264
0.11444042713940143,0.11396412074565887
0.11438494305312634,0.11404818281531334
0.11439995637536049,0.11262139737606049
0.11422403933107853,0.11634315475821495
0.1138572174757719,0.11263175681233406
0.11413296227157116,0.11244947522878647
0.11393094171583652,0.1139566171169281
0.11337853133678437,0.1150214996933937
0.11374427349865436,0.1171877560019493
0.1141054351478815,0.11199638307094574
0.11321507966518402,0.11391669496893883
0.11349620454013348,0.11298343390226365
0.11334589275717735,0.11440131530165672
0.11316727307438851,0.11602084055542945
0.11304681378602982,0.11478201866149902
0.11356303131580353,0.11362240850925445
0.11291786912083626,0.11352190792560578
0.11277877324819564,0.11109043166041374
0.11257339183986187,0.11207589417696
0.11259869490563869,0.11270220980048179
0.11268479961156845,0.11623406127095222
0.11241527509689331,0.11289681181311607
0.11223723547160626,0.11642645344138146
0.11232319074869156,0.11295478031039238
0.11242838987708091,0.11226189345121383
0.11237928754091263,0.11158274888992309
0.11226590384542942,0.11232485011219978
0.11222628708183766,0.1134066891670227
0.11163329781591892,0.11366887271404266
0.11202919867634774,0.1133389450609684
0.11179544425010682,0.11142520487308502
0.11174824102222919,0.11331067100167275
0.11198815943300724,0.11305878415703774
0.11222743786871434,0.11963298931717872
0.1117417580038309,0.11271371424198151
0.11180864827334881,0.11111370503902435
0.11160737858712673,0.11119518503546715
0.1115702227205038,0.11028292030096054
0.11158712282776832,0.11089807853102684
0.11163596218824387,0.11149478673934937
0.11135288514196873,0.11136563271284103
0.1111214474439621,0.11165869995951652
0.11122528783977031,0.11176874727010727
0.110929613545537,0.11792224004864693
0.11141855907440186,0.11333728983998298
0.11084134788811206,0.11243062615394592
0.10887224127352238,0.11028509199619294
0.10876945140957832,0.11004259511828422
0.10878784288465977,0.11016158387064934
0.10871156792342662,0.10984237849712372
0.10860798563063144,0.10906549036502838
0.10865900819003582,0.10987469017505645
0.10845088745653629,0.109130479991436
0.10859196522831917,0.1095943108201027
0.1085456679314375,0.10965884909033775
0.10830052167177201,0.10905576333403587
0.10832745899260045,0.11072866067290306
0.10810827480256557,0.11208693236112595
0.10835792019963264,0.10912050366401672
0.10819586399197578,0.11050818547606468
0.10817448553442956,0.10895118102431298
0.10821709477901459,0.10913829416036606
0.10796792548894882,0.10951961293816566
0.10797949375212193,0.10968430504202843
0.10788115401566029,0.10929036319255829
0.10813875739276409,0.10929121404886245
0.10802209381759166,0.10892094150185586
0.10789828324317932,0.11025222569704056
0.10785371099412441,0.1098556625843048
0.10790220910310745,0.11090507179498672
0.10788089853525162,0.10942089959979057
0.10777296729385853,0.11011465176939965
0.10783214515447617,0.10904925182461739
0.10773292194306851,0.10929702341556549
0.10755467194318771,0.10875103577971458
0.10752663600444794,0.10885655269026756
0.10772803513705731,0.1086374555528164
0.10745486053824425,0.10903351753950119
0.10757100410759449,0.10964177414774895
0.10750351771712303,0.10869816914200783
0.10764636132121086,0.10852865278720855
0.10754727567732335,0.1080143877863884
0.10751279826462269,0.10929753169417382
0.10750686950981617,0.1078234675526619
0.10736506170034409,0.1087780037522316
0.10739933682978153,0.10805924832820893
0.10751608268916607,0.11015637591481209
0.10725191557407379,0.10892876237630844
0.10719272197782993,0.10907154887914658
0.10720650434494018,0.10763576686382294
0.10725546105206013,0.10980932965874672
0.10720917139947414,0.10855786427855492
0.10731120431423187,0.10823224872350692
0.10719463828206062,0.10865284085273742
0.10737124067544937,0.10855030730366706
0.10717070089280606,0.1088929657638073
0.10728368958830833,0.10849506482481956
0.10698073682188988,0.1089872333407402
0.10693425188958645,0.10947676703333854
0.10701347407698632,0.1095858347415924
0.10697609643638134,0.10856099784374237
0.10693806625902652,0.1081493355333805
0.10710437344014645,0.10818725302815438
0.10691520775854588,0.11120068565011025
0.10712572081387042,0.10781762972474099
0.10688479636609555,0.10936091110110283
0.10681205636262894,0.10831700652837753
0.10670503021776676,0.10814414948225021
0.1068106912523508,0.10917973011732102
0.10662507225573063,0.10831206232309341
0.10677197086811066,0.10930971562862396
0.10674077270925045,0.10855040699243546
0.10663048718869686,0.10769038498401642
0.10670290859043598,0.10865570142865182
0.10686659500002861,0.10850406110286713
0.10669859477877616,0.10947533309459687
0.10676337844133377,0.10798420876264572
0.10665295541286468,0.10959691002964973
0.10674411489069462,0.1079725494980812
0.10666322334110737,0.10813999518752099
0.10651491998136044,0.10807033941149712
0.1066294800043106,0.10842599824070931
0.10676794227957725,0.10846642583608627
0.10649808123707771,0.10771766781806946
0.10645479606091976,0.10757624238729477
0.10663912549614907,0.10773968234658242
0.1064448115080595,0.10825781598687172
0.10623843988776208,0.10896330460906029
0.10617046838998795,0.10730218470096588
0.10653967329859734,0.10805456861853599
0.10633273361623287,0.10850592255592346
0.10646813027560711,0.10944349259138107
0.10645576630532741,0.10898294180631637
0.10627037633955479,0.10845795080065727
0.10631961597502232,0.10743391647934913
0.10615994034707546,0.10797764599323273
0.10628899200260639,0.10826555833220482
0.10642528587579728,0.10804734840989112
0.10620538894832134,0.10880676180124282
0.10635347194969653,0.10878954321146012
0.10611236672103405,0.10753492563962937
0.10607915052771569,0.10896403774619103
0.10625342382490635,0.10767540991306306
0.10630925424396992,0.10891219139099122
0.10616339053213596,0.10840095579624176
0.10592934480309486,0.1089855219423771
