train_l2,test_l2
0.05815321194007993,0.03622704558074474
0.02882039478421211,0.02347863147035241
0.022131270084530114,0.016352590676397084
0.016607929371297358,0.012692703679203988
0.015751674549654125,0.013643905743956566
0.01588560144044459,0.012997374013066292
0.01431237455457449,0.01206505972892046
0.01331331725884229,0.013312358353286981
0.013756907753646373,0.009914690107107162
0.012690149035304785,0.0133512625657022
0.012866350973956288,0.010885488921776414
0.012459067747928203,0.01565314320847392
0.011904249013401568,0.013899728748947382
0.01169621847383678,0.009343725023791194
0.011054268115200102,0.009394885571673513
0.010489960041828453,0.008339108722284437
0.011237244433723391,0.012362897247076034
0.010195177747868002,0.008537790067493915
0.011044577558524907,0.011201809365302325
0.009728769632056355,0.007981393439695238
0.010163811339996755,0.01667389890179038
0.010366759142838418,0.009359219856560231
0.00996238632593304,0.0069342692848294975
0.009037331778556108,0.013826710246503353
0.010125447131693364,0.00847097473219037
0.008807189637795091,0.006905647637322545
0.00964053271152079,0.009229183364659548
0.008547231907956303,0.008814949858933687
0.009261623849160969,0.008254243358969689
0.008354588852263986,0.008191723069176078
0.009068628337234258,0.009236313197761773
0.008132039866410196,0.007371406508609652
0.007521491637453437,0.007227519918233156
0.008719252079725265,0.008401954043656588
0.008148266414180398,0.006503090830519796
0.007615086927078664,0.0072359474003314975
0.007827244209125638,0.006464297417551279
0.007641004472970963,0.007926648641005158
0.00749067756626755,0.008603146690875292
0.00750806097406894,0.006347932675853371
0.007561807790771127,0.005739627555012703
0.007741736033931374,0.00951713209040463
0.007038766968995333,0.008423694893717765
0.0071413257904350755,0.005025598239153623
0.006911014023236931,0.0070740821957588195
0.006812525284010917,0.007314897449687123
0.006777621071785689,0.007515705786645412
0.006661502348259091,0.00604913548566401
0.0070230114706791935,0.005426416769623756
0.006543765723705292,0.007938015656545758
0.006848274286836386,0.006611980833113194
0.0067450739853084085,0.006498090662062168
0.006280149715486914,0.00888979384675622
0.006870478890836239,0.006504646679386497
0.006523898075334727,0.006766185462474823
0.006805825456976891,0.005238092252984643
0.006540004075039178,0.007139999140053988
0.006428827125579119,0.006183060295879841
0.006043797674588859,0.007529556909576058
0.00646540865348652,0.005341149773448706
0.0075012288624420765,0.0076984678581357
0.006373401903081686,0.009294272409752011
0.005924011598806829,0.009577787425369024
0.006024179552681744,0.009242680612951517
0.00631336891464889,0.006998901162296534
0.005871155476663261,0.005730908419936895
0.006049882418010384,0.005450721010565758
0.0061438213945366445,0.005674998504109681
0.006354051247239113,0.006250891461968422
0.006105695370119065,0.005007712445221841
0.005889059852808714,0.010356154572218657
0.006009662590920925,0.006291548851877451
0.005752751128282398,0.005456898929551244
0.005772505569737405,0.005230516782030463
0.006087589862756431,0.005201863837428391
0.006159396734088659,0.00708642041310668
0.005516590012703091,0.0052070514252409335
0.005319561024196446,0.0052180668246001
0.005375039958860725,0.005695546222850681
0.00544350131507963,0.005458510620519519
0.005926450049038977,0.004596181237138808
0.005287081240676343,0.0059732425305992366
0.005200247744098305,0.004479833748191595
0.0054096882427111265,0.004436010387726128
0.005159681718796491,0.006724075675010681
0.005647853408474475,0.004753191061317921
0.00500685012806207,0.005310356542468071
