train_l2,test_l2
0.19658044558763504,0.1903149339556694
0.1783499166071415,0.16493553906679154
0.157315205514431,0.14943308100104333
0.14500753316283227,0.13113585725426674
0.13885332830250263,0.1300584062933922
0.13423384617269038,0.13491110160946845
0.13153850734233857,0.13172006085515023
0.13044310083985328,0.12560562342405318
0.12948445208370685,0.12951024651527404
0.1279830761551857,0.12263783350586892
0.12829426217079162,0.1298920039832592
0.12696000753343106,0.1228853502869606
0.125770148858428,0.1198936089873314
0.1252312062382698,0.12274285539984703
0.12504548485577108,0.11850395292043686
0.12334126733243465,0.12287902176380157
0.12347085693478585,0.11871603563427925
0.1218283230215311,0.12329229474067688
0.1217138730585575,0.11906580969691277
0.12074258923530579,0.12635928079485892
0.12041182067990303,0.11700420707464218
0.12083858871459961,0.12096624329686165
0.1202132203578949,0.12000712737441063
0.11940656496584415,0.11823541566729545
0.11884458385407924,0.11935510709881783
0.1188332349807024,0.11708404183387756
0.11885680347681045,0.11929169714450837
0.11826354373991489,0.1148572239279747
0.11784443765878677,0.11592640355229378
0.11759108892083169,0.11634777411818505
0.11726688103377819,0.11842837244272232
0.11770919795334339,0.118347919434309
0.11652840143442154,0.11461072728037834
0.1168342008292675,0.11485296919941902
0.11683809587359428,0.1137432561814785
0.11612231789529323,0.1141752403974533
0.11606475402414798,0.11547147676348686
0.11569560591876507,0.11690658062696457
0.1164665998518467,0.1192839054763317
0.11655737125873565,0.1150228264927864
0.11577901476621628,0.11634588748216629
0.11575468753278255,0.11458077937364579
0.11561804954707623,0.11707445591688156
0.11539408604800701,0.11464658260345459
0.11524843783676625,0.11496923387050628
0.1153366398960352,0.11291747346520424
0.11520295245945454,0.11684934079647064
0.11525650002062321,0.11302428275346756
0.11512887448072434,0.11456387847661972
0.11492009797692299,0.1146976487338543
0.11492678560316563,0.11619719833135606
0.11460509780049324,0.11559078067541123
0.11459331133961678,0.11342996686697006
0.11438801828026772,0.11504895702004432
0.11415639045834541,0.1128993883728981
0.11427158814668656,0.11518516153097152
0.11387067121267319,0.11539585307240487
0.11401387551426888,0.11326015830039977
0.11412382443249226,0.11299080565571785
0.11362827323377132,0.1141749532520771
0.11410096527636052,0.11385600611567498
0.11353940984606743,0.11498993471264839
0.11327382117509842,0.11231570273637771
0.11346960550546646,0.1126122485101223
0.11368027757108211,0.11286014512181282
0.11344769816100597,0.11177858531475067
0.11343014711141586,0.11505227446556092
0.11328771039843559,0.11308731526136398
0.1134252447783947,0.11256128668785095
0.1126564455628395,0.11578862026333808
0.11330290888249873,0.11244671985507011
0.11280663138628005,0.11178046151995659
0.11278657300770283,0.11315704479813576
0.11259675659239292,0.11194612130522728
0.11276396898925305,0.11267161816358566
0.11252389988303184,0.11257407635450363
0.1128501409739256,0.11385936737060547
0.1124105934947729,0.11543823331594467
0.11219485910236836,0.11166097626090049
0.11253215906023979,0.11343965142965316
0.11209226225316525,0.11100605040788651
0.11244614711403847,0.11196289613842964
0.11207759007811546,0.11232496842741967
0.1120100411772728,0.1129053321480751
0.11238403815031052,0.1109954197704792
0.11153001888096332,0.1131970463693142
0.11200791111588478,0.11178176864981651
0.11174847324192524,0.11260839775204659
0.11191158619523048,0.11118482917547226
0.11171503300964833,0.11078545987606049
0.11167643471062183,0.1136463451385498
0.11165872116386891,0.11075505524873734
0.11135793153941631,0.11208848491311073
0.11129689680039882,0.11122900083661079
0.11143301710486413,0.11198779672384263
0.1114783606827259,0.11004000186920165
0.11165543895959854,0.11163972094655036
0.11128561094403266,0.1124026682972908
0.11133667509257793,0.11392414689064026
0.11130751277506351,0.1124527932703495
0.10909917348623276,0.10931393533945083
0.10903997828066349,0.10928687453269958
0.10890232706069947,0.10995405346155167
0.1089277667850256,0.11035138636827468
0.10877359402179718,0.10908158764243125
0.10884222769737244,0.1096508227288723
0.10873212890326976,0.10999433025717735
0.10846482463181019,0.10970273688435554
0.10855672155320645,0.11055435106158257
0.10878910225629806,0.10912896186113358
0.1084305048584938,0.11084912300109863
0.10866923516988754,0.10965248391032219
0.1083970103263855,0.11020246416330337
0.10844790501892566,0.10957179233431816
0.10831292095780373,0.10844363212585449
0.10846859668195248,0.10900855913758278
0.10839503705501556,0.10825039595365524
0.10829678100347519,0.11056533217430115
