train_l2,test_l2
0.1321208657771349,0.12821357369422912
0.12451468929648399,0.1276352098584175
0.12447507119178772,0.12603638723492622
0.12419977997243405,0.1257516038417816
0.12349478395283223,0.12452060014009475
0.1233487593382597,0.12431693524122238
0.12307288441061974,0.1262584626674652
0.12252086904644967,0.12163858473300934
0.12172277434170246,0.12402919232845307
0.1202210098952055,0.12095972374081612
0.12085205268859864,0.128740511238575
0.11971652415394783,0.12036780446767807
0.09780731718242168,0.08435775473713875
0.08390573866665363,0.07969168648123741
0.07858735021948815,0.07497070983052254
0.07149366776645183,0.06331480138003825
0.06817221184819937,0.0658338000625372
0.06459145570546389,0.060780616104602815
0.06438435497879982,0.06744112797081471
0.06310566811263561,0.05891733705997467
0.06174874933063984,0.06212325945496559
0.060098756216466424,0.059163381084799765
0.06131343861669302,0.06103270918130874
0.060709025658667086,0.057185411378741266
0.05864195372164249,0.05921857990324497
0.05843694692850113,0.05683918133378029
0.05762377568334341,0.05471080370247364
0.05725464737415314,0.05681104131042957
0.056990841783583164,0.0530641907453537
0.05459216207265854,0.059665990322828294
0.054818903289735314,0.053947347402572635
0.05569748868793249,0.05236548490822315
0.05535960872471333,0.05215281136333942
0.05482430757582188,0.05522891797125339
0.0543167167454958,0.053927809968590736
0.05411340928077698,0.05324355572462082
0.05401037918031216,0.051389596685767175
0.05395307621359825,0.050755060240626336
0.052734507657587526,0.07646234005689621
0.05386461671441793,0.054487237557768825
0.05277132294327021,0.0559452935308218
0.05253693822026253,0.05349545918405056
0.05273520103096962,0.051499569639563564
0.05218389280885458,0.053461558148264886
0.0521637153327465,0.049230251759290695
0.052270468160510064,0.05148332461714745
0.05252923581004143,0.05111680246889591
0.052091337509453293,0.056791474595665935
0.05144988983869553,0.05104016594588757
0.05105028530955315,0.05302478030323982
0.05148783381283283,0.05179960437119007
0.05134118086844683,0.05334411434829235
0.051173181392252444,0.05079908609390259
0.052558662861585614,0.050539941117167475
0.05180066326260567,0.051074673160910605
0.05090334234386683,0.06058501861989498
0.050922568954527375,0.048810389935970304
0.04982915681600571,0.04940834872424602
0.05062433134019375,0.04924320712685585
0.04994032898545265,0.05186476550996304
0.05011975909024477,0.05135749652981758
0.050714173182845115,0.04991833001375198
0.05098690179735422,0.04902965277433395
0.05083433044701815,0.05342513762414455
0.049791917182505134,0.04849736213684082
0.0494750157892704,0.05333263568580151
0.050899842880666256,0.04923940025269985
0.05004937126487494,0.050108833238482475
0.05006916222721338,0.050764470398426055
0.0495182569399476,0.04948607735335827
0.049939371086657046,0.04829931020736694
0.049593101643025876,0.04863225772976875
0.049513446763157845,0.04766957379877567
0.04999480054527521,0.04851367436349392
0.04895004197210073,0.04786388158798218
0.04958739671111107,0.048420817255973816
0.04930354108661413,0.0477604903280735
0.04895992769300938,0.04847056694328785
0.04958263483643532,0.048140335455536844
0.049191617049276826,0.04821272723376751
0.049087863713502884,0.05365491949021816
0.04960069847851992,0.0474557800590992
0.0492759361192584,0.04959342546761036
0.049605373814702036,0.0478977270424366
0.0490061126947403,0.04761172510683537
0.048725380651652814,0.050900460407137874
0.048743603773415085,0.04734941437840462
0.048660592198371884,0.04833164043724537
0.04870565642416477,0.048186109736561775
0.04875830447673798,0.047652005776762964
0.04839113477617502,0.048288788869977
0.0490060805156827,0.04742241457104683
0.047944668516516686,0.04651442497968674
0.04883546208590269,0.048652766719460484
0.04806660329550504,0.04803093686699867
0.0488660955503583,0.048471451699733735
0.04908751357346773,0.04763812579214573
0.04784998191893101,0.046462543532252314
0.04807874170690775,0.04937756583094597
0.047971938453614714,0.047055569291114804
0.04606423209607601,0.045880594179034236
0.04621705166995525,0.0456334788352251
0.04614480773359537,0.045747842192649844
0.04614546731114388,0.045904262363910674
0.046199854634702206,0.04632475547492504
0.04619271456450224,0.04628289014101029
0.04650044053792954,0.04602264791727066
0.046210932277143,0.045782093778252604
0.04622984941676259,0.04582688741385937
0.04615604158490896,0.04604208700358867
0.04609889835864305,0.046819664090871814
0.046070167317986487,0.045985096544027326
