train_l2,test_l2
0.34075632858276367,0.3412496590614319
0.26127940237522124,0.11654496729373932
0.11532065093517303,0.11445275068283081
0.10844884204864502,0.10830612897872925
0.10630611968040467,0.10850326061248779
0.10630480128526687,0.10743791878223419
0.10593887853622437,0.10761394947767258
0.10573173922300338,0.10803068727254868
0.10557824629545212,0.10718777537345886
0.10544233179092408,0.10837354183197022
0.10554676133394242,0.10790113121271133
0.10506960743665696,0.10742870688438416
0.10523217338323593,0.10692478895187378
0.10489388352632523,0.10683447659015656
0.10499843573570251,0.1069711047410965
0.10467257499694824,0.10718178540468216
0.10477702891826629,0.10649048268795014
0.10482280433177948,0.10636745989322663
0.10450119853019714,0.10640507757663727
0.10434705227613449,0.10672589182853699
0.10459138429164887,0.10620063573122024
0.1042110230922699,0.10665772497653961
0.10436265581846237,0.10635377824306488
0.10415191024541855,0.10618173003196717
0.10424958103895188,0.10611939936876297
0.10426316845417023,0.10659610956907273
0.10409094244241715,0.10623325765132904
0.1039785242676735,0.10601760625839234
0.1039798966050148,0.10599085360765458
0.10391728532314301,0.1058624416589737
0.10391646599769593,0.1058899337053299
0.1040825600028038,0.10635029196739197
0.10394735223054886,0.10592334270477295
0.10402538555860519,0.10578997552394867
0.10392954754829407,0.10600557446479797
0.10381419283151627,0.10583089649677277
0.10379110300540924,0.10579263746738433
0.10374915945529938,0.1056978252530098
0.10371237003803253,0.10633154839277267
0.10377075165510177,0.10594002038240433
0.10388709735870362,0.1058509686589241
0.10376328438520431,0.10578876584768296
0.10361498421430587,0.10576693892478943
0.10371260893344879,0.10577532887458801
0.1036701134443283,0.1057451319694519
0.10398950684070588,0.10583413362503052
0.1037361256480217,0.1059006080031395
0.10362373846769334,0.10563596606254577
0.10369047504663467,0.10566948890686036
0.10356001621484756,0.10584909468889236
0.10362954717874527,0.10573125451803207
0.10355182862281799,0.10564168840646744
0.10401002889871597,0.10581195890903473
0.10356776285171508,0.10556055158376694
0.1036255789399147,0.10555079966783523
0.10390971684455871,0.10632265478372574
0.1036665405035019,0.10565120875835418
0.10409239321947097,0.10596955299377442
0.10375875502824783,0.1058436906337738
0.10350256991386414,0.10573401927947998
0.10349975609779358,0.10559823215007783
0.10356832814216614,0.10565745681524277
0.10365995079278946,0.10575660169124604
0.10378350120782852,0.10613149046897888
0.10405436491966248,0.1058217778801918
0.1037431925535202,0.10580153167247772
0.10347640919685364,0.10574184566736221
0.10347990822792054,0.1055923107266426
