train_l2,test_l2
0.06520431815087795,0.044351236298680305
0.035585046242922545,0.022757291570305826
0.022257248241454364,0.018596797045320274
0.02017594514042139,0.02221693577244878
0.018965052021667362,0.01742180185392499
0.01669153562746942,0.013708850424736739
0.016630633056163788,0.01316416561603546
0.0136158407619223,0.020107503831386566
0.012486889305524529,0.014922917718067766
0.011961923140101135,0.010655685402452946
0.01314652284514159,0.016263667680323123
0.011430342408828438,0.01949311900883913
0.011551894452422858,0.00916910114698112
0.010661870549432934,0.013212019074708224
0.011362591985613109,0.01007900945842266
0.010537641488946974,0.008281701318919659
0.010880905758589507,0.008692383831366897
0.009758237174712121,0.010782011738047003
0.010828301818110049,0.009074519230052829
0.010372735955752433,0.007500926973298192
0.008923802062869073,0.010122635774314404
0.009370961113832892,0.01311720311641693
0.009514356546103954,0.007962304260581731
0.00881564068607986,0.008760205507278442
0.009103224335238337,0.008355371011421085
0.009126302808523178,0.006717857625335455
0.008368993914686143,0.009367295289412141
0.010105767176486551,0.007492437930777669
0.009132976800203323,0.0076891481038182975
0.008340427899733186,0.007327604871243239
0.008132414544001222,0.0072956782765686515
0.0076983118113130335,0.009794498588889837
0.008285801220685243,0.008276776047423481
0.008635082690045237,0.00884196744300425
0.008000370946712791,0.006009281305596232
0.006872225782833994,0.00835689751431346
0.00754641713667661,0.006783899497240782
0.007617255877703428,0.005909711886197329
0.008062222691252828,0.011491081919521093
0.007596635050140322,0.006033880272880197
0.007211624284274876,0.005749615486711264
0.007343900659121573,0.012271208725869655
0.007828177641145885,0.007228596899658442
0.00688083712849766,0.006466744281351566
0.007438084179069847,0.02180282274261117
0.006855600982904434,0.01143826026469469
0.006902672557160258,0.008043938921764493
0.0068172565437853334,0.005645470377057791
0.0077155914790928365,0.006501854192465544
0.007046074547339231,0.007062259130179882
0.00686353172082454,0.006258414071053267
0.007073956142645329,0.006829877346754074
0.006225309282541275,0.008674781480804085
0.007186403348110616,0.006647072304040194
0.00652022661594674,0.006103371055796742
0.006693324032705277,0.006533971289172769
0.006553209342993796,0.0058085772208869456
0.006679479053709656,0.005991506669670343
0.006213475122582167,0.004848952875472605
0.006017658969853073,0.0051016850722953675
0.006050863313023001,0.004875533417798578
0.005847946806345135,0.00701346636749804
0.006734319531358778,0.005240083150565625
0.005933732782490551,0.0059677838627249
0.006186937041115016,0.006583805466070771
0.0062470406712964175,0.008968182476237416
0.00552249242272228,0.008342343820258976
0.006137952114455402,0.0068627455458045005
0.005840436356142164,0.005661311587318778
0.005999376016203314,0.005289003397338093
0.006086069937329739,0.005901772994548082
0.005804353020619601,0.005674541862681508
0.0057739477683790025,0.016672452352941035
0.005412655532360077,0.005282738637179136
0.005703589585144073,0.004647929263301194
0.0056897737719118595,0.006629141187295318
0.005564577702432871,0.00580912091769278
0.005494901214726269,0.00543383221141994
0.006188684268854558,0.006244243467226625
0.005614418510813266,0.005442837062291801
0.0051726982211694125,0.007793137608096004
0.005327805600594729,0.005054463320411742
0.005615414103958756,0.009471988789737224
0.005433376445900649,0.004921806491911412
0.005680526042822749,0.006474356520920992
0.005493311377242208,0.008552686860784888
0.005527535185683519,0.004467152995057404
0.005352216105442494,0.012679417468607426
0.005565829073544592,0.004875840796157718
0.005049534372519701,0.004312020749785006
0.004970622698310763,0.009204779863357543
0.005381708303000778,0.006652330704964697
0.005357527345884592,0.004610519367270171
0.00500012725032866,0.005234722807072103
0.005530374436173588,0.005074490522965789
0.005013667168561369,0.006363090155646205
0.0052468430288136,0.005015542879700661
0.0047269074516370895,0.004737297859974205
0.00493682684795931,0.0038454335229471327
0.004988080603536218,0.004962718584574759
0.003810092987958342,0.004679909124970436
0.0037268610834144057,0.005898454887792468
0.0039669088004156946,0.004892562958411872
0.0037101586242206394,0.0037481738114729522
0.0037628403613343834,0.00456056309863925
0.0036277500009164214,0.003780035558156669
0.003663354441989213,0.004130734745413065
0.0036186540042981506,0.004670272283256054
0.00368571907421574,0.004513750514015555
0.003621274884324521,0.0035990419890731574
0.0035987182473763823,0.00360813211183995
0.0038113984521478414,0.004292148486711085
0.00369265101570636,0.003587670852430165
0.0034793913611210884,0.0035521250730380415
0.003656860980670899,0.0037622993905097246
0.003447476035915315,0.003749064109288156
0.0034921381277963517,0.004354691277258098
0.0037275902754627167,0.004510581018403173
0.0038127485681325197,0.005075762411579489
0.003595980993937701,0.004277471555396915
0.0035122523540630935,0.0043164426553994415
0.0033671958618797363,0.0035465552983805536
0.003521464590448886,0.0037204567901790143
0.003524963056202978,0.004419890204444527
0.0034346730764955283,0.0036918176431208847
0.003434764069970697,0.004658308350481093
0.0035269028432667257,0.004061791873537004
0.003422978124115616,0.0035915082972496747
0.0033111205175518988,0.004252366488799453
0.003650791572406888,0.004983626180328429
0.003506265468429774,0.003737118788994849
0.0035694943279959263,0.0038158588809892534
0.0034224293385632337,0.004155186195857823
0.0036565648186951878,0.003488362985663116
0.0034012472215108574,0.0034115237230435014
0.0032758924416266383,0.003400387279689312
0.0035002642208710314,0.004153140438720584
0.003446382736321539,0.003479793700389564
0.003414783570449799,0.004050837550312281
0.003232139023952186,0.0034470980195328593
0.00338276879535988,0.003459931230172515
0.003434662305749953,0.0038511248817667365
0.003381528102327138,0.004305873410776258
0.0034866926856338978,0.00364516147878021
0.003647901504766196,0.003515256787650287
0.0033859970751218497,0.004539192579686642
0.0033423643815331163,0.003983655506744981
0.003347502192482352,0.0037457704450935127
0.0033517631930299104,0.004936594935134053
0.0033842041394673288,0.004062560121528804
0.0032961417636834084,0.0035228697396814824
0.003246156683191657,0.004046674645505846
0.003328863649163395,0.0034241462172940372
0.0034028814593330026,0.0034909492963925005
0.003263014989439398,0.003622089964337647
0.0032945997463539245,0.003552152784541249
0.003291670554317534,0.0036270643770694735
0.0034723568521440027,0.0037084425007924437
0.003115689088590443,0.0035543953720480206
0.0031674166880548,0.0037641444196924567
0.003273433273192495,0.0036437614914029835
0.003288202840369195,0.004002960976213217
0.003116926311515272,0.0032841215282678605
0.0033984141694381833,0.0035743410792201755
0.0033074890905991196,0.003959828484803438
0.0032031720760278405,0.003714400646276772
0.0033457553572952747,0.003649867339991033
