train_l2,test_l2
0.0877682545185089,0.06510267704725266
0.05085984992980957,0.03797610253095627
0.036365531787276265,0.03066747784614563
0.029364643648266794,0.02875875174999237
0.028277429670095444,0.02410414591431618
0.028081188172101975,0.024353543221950533
0.024434548392891883,0.021298210471868514
0.02351704977452755,0.02249265506863594
0.022436404407024383,0.024116071239113808
0.02221344068646431,0.020443106815218926
0.021148808673024176,0.019820601865649223
0.019744631826877593,0.020780149325728418
0.019816814623773098,0.02829993061721325
0.019328193008899687,0.023006868064403534
0.017323192529380322,0.017130937427282333
0.01835107599198818,0.016870014518499375
0.019018131628632546,0.01644349828362465
0.015853845492005348,0.017216785103082655
0.015602188527584077,0.017266115695238112
0.016084582276642324,0.014074969664216041
0.01378696659207344,0.013193724378943443
0.014400136269629002,0.014572605937719346
0.015339783400297164,0.013959061428904533
0.014140697330236434,0.018935676887631415
0.015771660178899766,0.016239220052957536
0.014796090580523015,0.01373515747487545
0.014207613669335843,0.01731183558702469
0.013889913335442544,0.013471630737185478
0.015963930889964104,0.012530609667301178
0.0141959118694067,0.012738532684743405
0.013474034518003464,0.012276170179247856
0.012780697576701642,0.01292992927134037
0.014888372480869293,0.01650595270097256
0.015987704552710057,0.012331262305378914
0.01272434350848198,0.012676918990910052
0.013061113931238651,0.012181594669818878
0.013620335809886456,0.015628383457660676
0.014090762339532376,0.012141258642077445
0.012952344879508018,0.012282349318265915
0.011391504049301147,0.01141463328152895
0.014637706324458122,0.01342575877904892
0.011698617324233055,0.010691148787736892
0.013193777777254582,0.011926178634166718
0.013354606978595257,0.011606860645115376
0.01110980786383152,0.010906002670526504
0.01278025507926941,0.02053281992673874
0.013037321649491788,0.01132561445236206
0.01135156525671482,0.010740249529480933
0.012732191495597362,0.012651862278580665
0.011640859358012677,0.010477895140647888
0.011234210349619389,0.016026211753487587
0.011412115760147572,0.01857068285346031
0.011499522425234318,0.009715640582144261
0.011274369113147258,0.01175131395459175
0.01081546988338232,0.011189117394387722
0.009927663333714008,0.011888656839728355
0.01196415500342846,0.013329612463712693
0.010918606892228127,0.010284535363316536
0.01115310800075531,0.013401487469673156
0.011781871266663075,0.009347678273916244
0.010875166438519955,0.009849596843123436
0.010206897541880608,0.009779665395617485
0.010460464715957641,0.01021548055112362
0.00994717587158084,0.013487905636429787
0.011105718113481999,0.009686350673437118
0.010325983740389347,0.01108296487480402
0.010235246662050486,0.010250422060489655
0.010328435558825731,0.0102529526501894
0.010239471301436424,0.009076045453548431
0.01046563084423542,0.011551201120018959
0.010088806044310332,0.009943927936255932
0.010119289807975293,0.010008345544338226
0.009111352879554033,0.007974095083773136
0.009210337162017822,0.011193294525146485
0.00884789663553238,0.00973733339458704
0.0091906961761415,0.007915212884545325
0.009986911594867707,0.008668292760849
0.01042614797502756,0.008698377534747124
0.010086588680744172,0.008063444793224335
0.009801891710609198,0.007935520932078362
0.008864181157201528,0.00904672708362341
0.0087864950299263,0.007703379094600678
0.008993256948888301,0.00933509111404419
0.00921397054195404,0.009126643165946007
0.01016374658793211,0.007638948224484921
0.008831481248140335,0.014837212786078453
0.009362417664378881,0.010143815018236637
0.009198591236025094,0.008795142658054828
0.0092663620300591,0.007413273639976978
0.008868815869092942,0.010169276297092437
0.00900066015124321,0.007767707668244838
0.00871213861182332,0.007654209583997726
0.008186780340969563,0.00796652965247631
0.009275091640651226,0.008137976713478566
0.009832401387393474,0.008425797075033188
0.009147855743765832,0.012534669078886508
0.009091824561357499,0.008763109743595123
0.0077349342405796054,0.007580987885594368
0.00921840226277709,0.009670237489044666
0.009013869043439626,0.00927063550800085
0.0069611726067960265,0.006551157366484404
0.007056923560798168,0.006490275114774704
0.006853803422302008,0.006695189643651247
0.006606415115296841,0.006767913177609444
0.006966786645352841,0.00845701079815626
0.007172496668994427,0.006525075752288103
0.006754504770040512,0.0066510699316859245
0.006812922243028879,0.0075873277708888055
0.006854167569428683,0.007041059732437134
0.0071381740719079975,0.007015968672931194
0.006956531271338463,0.006343342177569866
0.006719596982002259,0.007599547617137432
0.007184230729937554,0.009586948305368423
0.007130557112395764,0.006797522902488708
0.006748539932072163,0.007517741471529007
0.007075889945030212,0.00654115054756403
0.006727978143841028,0.006409678980708123
0.006900603350251913,0.007165111936628819
0.007282532632350922,0.006856310330331326
0.006738472919911146,0.006878059133887291
0.007393795721232891,0.007276248671114444
0.006874426018446684,0.007342309802770615
0.007011195402592421,0.00773240378126502
0.0066988300047814845,0.007925018779933452
0.00691135723143816,0.007688081376254558
0.007071104165166616,0.0064752458781003955
0.007234253399074078,0.008923586569726466
0.0069670331664383415,0.0072069581970572475
0.006958992432802916,0.00648320846259594
0.00658564680442214,0.0064178603887557984
0.006692952305078506,0.006346494667232036
0.006432541027665138,0.007179262358695268
0.006732535652816295,0.006631674077361822
0.006517230007797479,0.006798438690602779
0.006825912240892649,0.006439145039767027
0.006731284983456135,0.009502651598304511
0.006720933455973864,0.0075734080746769905
0.0066428851410746574,0.006594501864165068
0.0071028293408453465,0.007020481638610363
0.006633219890296459,0.006158116310834885
0.006565761443227529,0.008040074333548546
0.006649297248572111,0.007373709827661514
0.006660289082676172,0.0072693005204200745
0.007179939635097981,0.007546734064817429
0.006643321055918932,0.006510708257555961
0.007229385357350111,0.011340585313737392
0.006632084030658006,0.006306399963796139
0.006932673402130603,0.007214423604309559
0.006355412807315588,0.006055455729365349
0.006956206887960434,0.01233702626079321
0.007098298210650682,0.007998905219137669
0.007052212618291378,0.0060310945846140385
0.00661982061713934,0.00749927818775177
0.006261446222662926,0.006633379347622394
0.006599628668278456,0.006278430297970772
0.00626114933937788,0.0065014402382075785
0.006121355630457401,0.005938309542834759
0.006469118196517229,0.00757679782807827
0.006371064592152834,0.006642140597105026
0.006494834870100021,0.010156647488474845
0.00702560056373477,0.007808238603174687
0.006377724502235651,0.006238205712288618
0.006368222650140524,0.007447704263031482
0.006903541401028633,0.00804011058062315
0.006382357019931078,0.007871855664998293
0.00629341945424676,0.006005498990416527
0.006486614055931568,0.006293527465313673
0.006409940987825394,0.006501931212842465
0.0066838482581079006,0.010283109545707703
0.007167280670255422,0.007034906037151813
0.006418476738035679,0.007596674151718616
0.006468376778066158,0.006369523629546165
0.006119528573006391,0.006536940187215805
0.006705942373722792,0.0060787685215473175
0.00642379267513752,0.005840678047388792
0.0064286750629544255,0.006296460703015328
0.006111526630818844,0.005821435712277889
0.006230795737355948,0.006100270878523589
0.006205288521945476,0.006042613908648491
0.006940522570163012,0.006661272421479225
0.00637676802650094,0.006859125457704067
0.006303629353642464,0.007704089730978012
0.0068344750106334685,0.006253679245710373
0.006247493930160999,0.0060934778861701485
0.0062238496728241445,0.006864107213914394
0.006093579109758138,0.006580981388688087
0.006402729548513889,0.005940732192248106
