train_l2,test_l2
0.0893741587921977,0.07313009575009347
0.04214395475015044,0.04434901002794504
0.03106949095800519,0.04104981791228056
0.026436703845858573,0.031560139618813994
0.025096276462078095,0.02085879996418953
0.021792950466275215,0.018408296145498753
0.022965445967391133,0.021916938275098802
0.019341072013601662,0.01984838604927063
0.018578054843470453,0.014430272579193115
0.016324469465762378,0.014593798853456973
0.015655102206394076,0.016737595573067664
0.01550352693349123,0.016215553358197212
0.015601118164137005,0.014174469523131847
0.013219683399423957,0.015950563810765744
0.013489225606434048,0.013729273434728384
0.014263247307389974,0.01249868657439947
0.013455120455473661,0.0110056278295815
0.012937236059457064,0.013771650046110154
0.01293856131285429,0.011643106564879418
0.012248295679688454,0.009977856427431106
0.012838568375445902,0.010234280079603196
0.011825736152939498,0.015933458264917134
0.01241844082903117,0.009610469033941627
0.010731014960445463,0.011458938810974359
0.011607074553146959,0.009168276553973556
0.010346726099029183,0.008033839724957944
0.009684239677153528,0.008797555966302752
0.010605742313899099,0.009865474775433541
0.010348317865282296,0.00964329713024199
0.010520690849982202,0.011294730082154274
0.010185540727339685,0.008126900577917696
0.010051463085226715,0.008650342822074891
0.009376388694159686,0.008243403332307934
0.00946105273719877,0.00968458665534854
0.009756566079333425,0.008916913103312253
0.009454957574605943,0.010147805362939834
0.009187359989620746,0.009195779208093882
0.0085240228343755,0.007510820887982845
0.01082075266353786,0.01047047197818756
0.009448763869702816,0.012829256746917962
0.008975043620914221,0.008437368161976338
0.008388175565749407,0.01046516084112227
0.00925246133375913,0.008084606053307653
0.008458057622425259,0.008580542653799057
0.008522293411195278,0.007901190798729658
0.008564170014113187,0.007369468398392201
0.008540453215129673,0.007702353987842798
0.008264957319945096,0.008639789540320636
0.008042124775238335,0.01097150033339858
0.009402647521346808,0.00837643727660179
0.007839161031879484,0.007422930123284459
0.008031517733819783,0.006969373533502221
0.008399837748147548,0.009505782760679721
0.007700388393364847,0.008305941559374332
0.007871434076689183,0.008872262416407466
0.007949203252792358,0.007583219846710562
0.007940791239961982,0.0079105971660465
0.008583751488476992,0.00726235980167985
0.007626259095966816,0.00994574373587966
0.0074540755460038785,0.007553492579609156
0.007760788936167955,0.00650480535812676
0.007450076116248965,0.008585634464398027
0.007335818329825997,0.006101346304640174
0.007411600140854716,0.007156395390629768
0.00815183706395328,0.007911261161789298
0.007065343206748367,0.00844868129119277
0.007405942196957767,0.007966630756855012
0.0073001850266009565,0.019976129345595835
0.007753038710914552,0.006044564293697477
0.007260471993125975,0.007041856264695525
0.006744871724396944,0.00677327518351376
0.007303815818391741,0.007166614606976509
0.006826242994517088,0.006066420134156942
0.007218030388467014,0.005989296277984977
0.006707642733119428,0.006822824450209737
0.006769640014506876,0.008372531225904822
0.006564181829802692,0.005817876541987062
0.006689229673705995,0.008824454080313444
0.006874160567298532,0.011268549812957645
0.0063755121994763615,0.0072583436965942385
0.006296727452427149,0.0072720984742045405
0.006631069241091609,0.006655278224498034
0.0064953025197610256,0.007634427305310965
0.006767688849009574,0.005999827710911632
0.006869424514472484,0.005146032208576798
0.0066071433769539,0.007364765293896198
0.00636067483574152,0.006256761783733964
0.006342356127686798,0.007749632596969604
0.006780150766018778,0.00629439989104867
0.006603188660927117,0.006175458366051316
0.006301949375774711,0.0060660370858386155
0.006655818877741694,0.007232960248365998
0.006066716798581183,0.008102155895903707
0.0062583219078369435,0.005052634067833423
0.006472289802506566,0.005180783644318581
0.006474259833805263,0.0072780784778296945
0.006176550877280533,0.005613496294245124
0.006305480042472482,0.0056518592778593306
0.006218369155190885,0.005499653937295079
0.005853713144082576,0.005109452903270722
0.00454228822235018,0.004714873717166484
0.004690815823618323,0.005078009981662035
0.004549180361907929,0.0047121645743027326
0.004466453610919416,0.004705402040854096
0.004356941573787481,0.004630147395655513
0.0045162976523861285,0.005458120214752853
0.004482023281045258,0.004329089117236435
0.004614940712228417,0.0043708789069205525
0.0043474331968463955,0.004994741757400334
0.004403162509202957,0.005229827654547989
0.004347257221117616,0.005477605378255248
0.004455751331988722,0.0045318551175296306
0.004455786416307092,0.004430826590396464
0.004419423646759242,0.007044043280184269
0.004248659578152001,0.004199231518432498
0.004191586917731911,0.0050213093543425204
0.0044040421470999715,0.004572438076138496
0.004525275674648583,0.004070729608647525
0.0045658757933415475,0.0045515277236700055
0.004355596353765577,0.0041955169849097725
0.004225534395780414,0.004412157968617976
0.004288164780475199,0.0048594417469576
0.004318122630473226,0.004584087384864688
0.004428044474218041,0.004378015561960638
0.00431648753490299,0.004388557681813836
0.004145186366979033,0.00399859722238034
0.00421538813598454,0.004191013369709253
0.0042981516737490896,0.005095434198155999
0.004455697858240455,0.00403147371020168
0.004100714054424316,0.0041368998773396014
0.004180341355502605,0.0039563640486449
0.004185216221958399,0.00466697764582932
0.004174102330580354,0.004384721587412059
0.004533160384744406,0.00422266073524952
0.004221130209509283,0.005199978398159146
0.0042359089348465205,0.0042238646559417245
0.004080521987285465,0.005108482129871845
0.004097779064439237,0.005406716577708721
0.00421347148809582,0.004303931212052703
0.0041700006276369096,0.004351232429035008
0.004021790820173919,0.004474958013743162
0.004195651509333402,0.003990007061511278
0.004118401015177369,0.005238662865012884
0.004220264478586614,0.00535400552675128
0.003998671211767941,0.004044450856745243
0.004413985193241388,0.004093702053651214
0.004073664980009198,0.005815520873293281
0.004124250185210258,0.004155347696505487
0.004154096128884703,0.00421047986485064
0.004088414141908288,0.004313044287264347
0.003934080929961056,0.004041953622363508
0.004009300739038736,0.004205568903125822
0.0038966012271121142,0.00419009517878294
0.0040958765246905384,0.004888194897212088
0.0039690004214644435,0.0038036259543150664
0.003915185943711549,0.003961449707858265
0.004023374671116471,0.004834636189043522
0.004150042930617929,0.004937219792045653
0.004047687224112451,0.004129355726763606
0.004126800354104489,0.0055687966663390395
0.0041679146643728016,0.003935231207869947
0.003817629881668836,0.0037479911278933287
0.004041002949699759,0.0038319985754787923
0.0039829997359775,0.003786093909293413
0.004006348870228976,0.0040071791224181655
0.004102006293367594,0.00439978432841599
0.004051117915660143,0.004051243127323687
0.0038180793481878937,0.004107797686010599
0.004009086365811527,0.0037963896617293357
0.003977944927290082,0.003703638715669513
0.004063495263457298,0.003887571510858834
0.003861325786449015,0.004165000817738474
0.0039580959496088326,0.004223729898221791
0.003951500014867633,0.003931888872757554
0.00374577885074541,0.0035721473256126045
0.0038307934352196753,0.004014081065542996
0.003814055660739541,0.003957700156606733
0.0039624004769138995,0.004459039741195738
0.004092516968026757,0.004054085863754153
0.0038950771633535623,0.003958562384359539
0.0039015529663302003,0.004659453765489161
0.0038482760875485837,0.003924772567115724
0.0038139663920737804,0.00436842417344451
0.0038971584169194104,0.003881757305935025
0.003854505393188447,0.0037200211780145766
0.0039518337012268605,0.004612907553091645
0.0038444395055994393,0.003541522389277816
0.003952930875588208,0.0037213460821658374
0.0038903341982513668,0.0034800188848748805
0.003913467421196401,0.004294139570556581
0.003795111697167158,0.003990489402785897
0.0036976281660608947,0.00379203274846077
0.0037996320580132308,0.003933136123232543
0.0036836234913207593,0.004049780615605414
0.0037609935104846955,0.003766291756182909
0.003678630509413779,0.0037697885232046246
0.0037736459877341986,0.0037449265783652663
0.003990331565029919,0.003668748210184276
