train_l2,test_l2
0.1401141057163477,0.1353427930176258
0.12601496016979216,0.11315101429820061
0.11019081412255764,0.10653073906898498
0.09086154091358185,0.07582420408725739
0.07894745593518018,0.08268027976155282
0.07569074852764607,0.07157027348876
0.06871923197060824,0.06536537438631057
0.06486432711035013,0.060806388705968856
0.062358268223702905,0.06000283800065517
0.05979671059548855,0.06030192218720913
0.05921213198453188,0.0620068222284317
0.05841519159078598,0.057311455309391024
0.057727278634905815,0.059373388439416884
0.05784342127293348,0.05698198072612286
0.05750362032651901,0.06581199146807194
0.05800231460481882,0.05670024260878563
0.05686170551180839,0.05544383458793163
0.055669912211596964,0.05503241680562496
0.05558506694436073,0.05513428844511509
0.05477917793393135,0.05271762661635876
0.05343936078250408,0.05159756869077683
0.053493428215384484,0.05214022107422352
0.05314511206746102,0.052161451801657675
0.05268647065758705,0.05263681322336197
0.05271209065616131,0.051428421214222905
0.05199406034499407,0.05064302511513233
0.05228172098100185,0.05201710149645805
0.0527070822417736,0.05096486143767834
0.051942479118704796,0.05027978800237179
0.051283832386136055,0.05143866844475269
0.05148689240217209,0.050455925539135936
0.05132782746851444,0.05082178004086017
0.05059949000924826,0.05051194489002228
0.0506439752727747,0.04873328872025013
0.050179307512938975,0.04951547659933567
0.049719333119690415,0.050056658238172534
0.04991430994868278,0.04852204225957393
0.049872340120375155,0.0488044511526823
0.049641940779983997,0.047752195969223976
0.04906923831999302,0.04995055586099625
0.0514790433421731,0.05542004495859146
0.05056965884566307,0.05012418799102306
0.04893555373698473,0.048006414324045184
0.04903648511320353,0.04945666968822479
0.048620091542601586,0.04776005700230598
0.04931325805932284,0.047904903441667555
0.04875229615718126,0.04808134593069553
0.048536287911236285,0.052993304431438445
0.04888323846459389,0.04758219301700592
0.04832284576445818,0.04859454266726971
0.048394502952694894,0.04911269456148148
0.04864528077840805,0.0472056283056736
0.04805889701843262,0.047748638540506365
0.04826962500065565,0.04716476731002331
0.0481494991928339,0.04745493315160274
0.047934578992426397,0.04689195841550827
0.04802521317452192,0.047166474908590314
0.048161957919597626,0.04718239493668079
0.047991497419774536,0.047589706107974056
0.04787660756707191,0.04704300090670586
0.047737035669386384,0.04846315324306488
0.04814187674969435,0.04759905226528645
0.04772876419872046,0.047024134695529934
0.0477503391802311,0.04730669118463993
0.04775005652010441,0.047990836948156354
0.04779913492500782,0.04683087438344955
0.04769261621683836,0.046412554308772086
0.0477382748350501,0.048004883006215096
0.048084075689315796,0.048073574677109716
0.047487260915338995,0.04807329311966896
0.04735759545117617,0.04646136030554771
0.04793715707957744,0.04824194058775902
0.04733740904182196,0.04951215177774429
0.047310565583407876,0.046681262478232385
0.04716737235337496,0.04677609093487263
0.047357976071536544,0.048393043801188466
0.04726426015049219,0.04796756528317928
0.04694973000138998,0.04704436905682087
0.04706447391211987,0.04833195462822914
0.04688171982765198,0.04604022145271301
0.04671965546160936,0.046324084103107455
0.04697002515941858,0.04701251305639744
0.04691880764067173,0.04625951141119003
0.04677818509191275,0.04607440665364265
0.0466117186024785,0.04747678503394127
0.046621148727834225,0.04818535901606083
0.04686252098530531,0.04616283856332302
0.0467122653350234,0.04834976628422737
0.046253311850130555,0.045832699462771416
0.04629949416965246,0.045720338225364685
0.04629421456903219,0.046390708982944485
0.046361647434532645,0.045761639326810835
0.0462552540153265,0.04586062178015709
0.04628468690812588,0.04605410270392895
0.04628168074041605,0.046033099591732025
0.04600373414158821,0.045710519105195996
0.04635824969410896,0.04559729464352131
0.04604087296128273,0.04516587011516094
0.045851986587047575,0.04527407251298428
0.04620402418076992,0.04559674941003323
0.04500760301202535,0.044644541814923284
0.044989040322601793,0.044781932309269905
0.045057543948292735,0.04499978043138981
0.04501726245507598,0.044730500429868696
0.04502490443736315,0.044570347666740416
0.04501118928194046,0.04461274333298206
0.04503412843495607,0.04486379489302635
0.04500272384285927,0.04484201796352863
0.044993921298533676,0.04489908538758755
0.04494254651665688,0.044831678196787836
0.0449401191174984,0.04473081119358539
0.044897752791643146,0.04465451382100582
0.04496459349989891,0.045459995716810225
0.04505353136360645,0.04447388008236885
0.0449357078820467,0.04462583303451538
0.044897267326712606,0.04547234162688255
0.04485678729787469,0.04464179754257202
0.04489266558736563,0.04482029497623444
0.044899629935622215,0.04502540066838265
0.0449693358540535,0.045148992612957954
0.04479737475141883,0.04483408614993095
0.04497103296965361,0.04474604912102222
0.04483533215522766,0.04455604948103428
0.04481523371487856,0.044722227901220324
0.04482788722962141,0.04493660606443882
0.04509233733266592,0.045181250274181364
0.04473208233714104,0.044397842809557914
0.04483758787065745,0.0449899972230196
0.04473109541088343,0.044684597104787824
0.04475602104514837,0.04486300595104695
0.044725089117884635,0.04511623822152615
0.04479138282686472,0.044441257268190384
0.044754706904292105,0.0444445426017046
0.04467427393049002,0.04447522804141044
0.0446668746471405,0.04492707133293152
0.044641941808164116,0.04483028970658779
0.044801927506923675,0.04498779095709324
0.044750727348029616,0.04511839665472508
0.044741978392004965,0.044423683360219
0.04463494735956192,0.044685399755835534
0.04463989382982254,0.044379779547452924
0.04464112912118435,0.044320324212312696
0.044633314065635206,0.04434414409101009
0.044678885109722614,0.04439880587160587
0.04464947657287121,0.04420676119625568
0.04463279563933611,0.04433087259531021
0.04452938660979271,0.044219733700156215
0.044491812117397785,0.04470581740140915
0.04455417000874877,0.044245045781135556
0.044593023106455805,0.044447975680232045
0.04456934466958046,0.0442000400274992
0.044555251486599445,0.04411094561219216
0.04447434405237436,0.044551492854952815
0.044499325916171076,0.044105496034026144
0.04448089411854744,0.04413765236735344
0.04442794992774725,0.04418133817613125
0.04448977401480079,0.04428164258599281
0.04454210650920868,0.044013889655470845
0.044400779046118256,0.04415881156921387
0.04436589698493481,0.04440871618688107
0.04431872879713774,0.043934435173869135
0.04446340511739254,0.04442611299455166
0.044416574351489546,0.044235618859529494
0.04441527386754751,0.0448659335821867
0.04428975123167038,0.04415384329855442
0.04435222657024861,0.0444474433362484
0.0442647778019309,0.043874574974179265
0.04441906616836786,0.044073556065559384
0.04422033021599054,0.04427579879760742
0.04429413805902004,0.04390918366611004
0.04424412725865841,0.04394524872303009
0.044138661988079544,0.0439632236212492
0.04430576212704182,0.04417884685099125
0.04434009712189436,0.04434374064207077
0.04418711090832949,0.04398019462823868
0.044135098662227396,0.04401056118309498
0.04421856392174959,0.044091291278600696
0.04423539694398641,0.04381098955869675
0.04420483583211899,0.04516872450709343
0.044210329227149486,0.043944866731762885
0.04417612708359957,0.04395485281944275
0.04418259461224079,0.04424977071583271
0.044086619064211845,0.04392871461808681
0.04410611510276794,0.04444101169705391
0.044147109404206276,0.04396216869354248
0.04416699344292283,0.04427948348224163
0.04408822275698185,0.04422211743891239
0.044106264792382714,0.043832665011286735
0.04401654798537493,0.043820136189460755
0.04403874585777521,0.04364128418266773
0.04406094541400671,0.0440331020206213
0.04410844561457634,0.04393794387578964
0.04403829751163721,0.04379575476050377
0.04408524525165558,0.04420662075281143
0.044069622851908206,0.0444070228934288
0.04393657492846251,0.04389939107000828
0.044106846161186694,0.043906145170331
