train_l2,test_l2
0.10382102087140083,0.0762454777956009
0.05968710805475712,0.051561439335346224
0.0492521887794137,0.04207453489303589
0.04283352321758866,0.033494206257164476
0.03711585692316294,0.03516494043171406
0.032643026914447544,0.028745821379125118
0.03074713106825948,0.028237237073481084
0.02815229072421789,0.02295621480792761
0.027316215336322783,0.023891500569880007
0.0263243013266474,0.02039468064904213
0.023107317648828028,0.018967090137302876
0.022282196948304772,0.025374629497528077
0.022272638568654655,0.019854871071875096
0.02209442892484367,0.021193160265684127
0.020160963205620646,0.026034901440143584
0.021106831168755887,0.01983811002224684
0.019691094055771827,0.01921378046274185
0.019080368246883153,0.016105323284864425
0.019204475170001387,0.017224995382130147
0.01897402255050838,0.02278085868805647
0.01928078924305737,0.02299633303657174
0.018177892470732333,0.01800577139481902
0.018555860543623567,0.022708538603037596
0.016900300320237874,0.016143185403198004
0.019637320280075074,0.017276520375162363
0.01703232249803841,0.01746628187596798
0.016290401805192232,0.017955488841980696
0.016174711583182216,0.015045114010572434
0.016397805750370024,0.013367804288864136
0.017093598989769816,0.0157034957036376
0.015568863725289702,0.014129235576838255
0.01595422200486064,0.01784969611093402
0.016368849935010074,0.013394732791930437
0.015480252576991916,0.013064317796379328
0.015120154920965433,0.014131441116333007
0.014679558796808123,0.013670144490897656
0.015728798724710943,0.014059912469238043
0.014147464951500297,0.013834303934127093
0.013626797553151847,0.012076906710863113
0.014291601270437241,0.013000327069312334
0.014677223110571503,0.011506433039903641
0.01332094958052039,0.013646784164011478
0.012847824640572072,0.01476076828315854
0.014072439132258295,0.017660208959132433
0.01359561363980174,0.011577103342860938
0.013041431363672019,0.012070759199559689
0.012892125906422735,0.012576618064194918
0.014187017187476158,0.011117235776036977
0.01292718666791916,0.010928771048784256
0.012466044334694743,0.011430167984217405
0.012626619236543775,0.010204735361039639
0.011416719116270542,0.014444433394819498
0.013508679542690515,0.01128438014537096
0.012190328694880008,0.015342490486800671
0.012420848086476326,0.010547603350132703
0.011886774968355895,0.012138382978737355
0.01232383805513382,0.014649743959307671
0.0119629435967654,0.011624711751937866
0.011527760691940784,0.010434878747910261
0.011538653291761874,0.016483286768198012
0.012542069036513568,0.010580602567642927
0.0112562902783975,0.011445320341736079
0.011830683700740337,0.01079316385090351
0.011581308452412486,0.011778950840234757
0.011924044862389564,0.010325432792305946
0.011893705220893025,0.013508447632193565
0.011481625188142061,0.014523246120661496
0.01119040089379996,0.011106445733457804
0.012379960047081112,0.010798241943120956
0.011116114765405655,0.014744119793176651
0.011378273461945355,0.010189248351380228
0.01083011076785624,0.011497969552874566
0.010746303125284613,0.0096823048312217
0.011749229868873954,0.011608866807073355
