train_l2,test_l2
0.08134793983399868,0.05628940440714359
0.048560898572206496,0.04405959963798523
0.03005270114541054,0.026793102715164423
0.025329139608889818,0.025546250008046625
0.02222934208996594,0.021157698519527913
0.023473742246627807,0.01744308354333043
0.021413671493530274,0.02187061045318842
0.017773943832144142,0.025790971405804157
0.01913507773540914,0.014823099672794342
0.01741317230463028,0.015772872921079397
0.017017906613647937,0.02301980907097459
0.015994417440146208,0.013809939213097096
0.01574421567469835,0.01342475602403283
0.015253024624660612,0.02362729553133249
0.016085865177214144,0.026702620722353458
0.014452416494488717,0.016210445575416087
0.015480474380776287,0.012770445849746466
0.013286548346281051,0.015488480888307095
0.013866314177401364,0.015150466579943895
0.013638292316347361,0.010509089268743992
0.012842535549774766,0.01125997718423605
0.013272078732028604,0.01242949509061873
0.012445923395454883,0.013051974512636661
0.01279462983366102,0.011584261488169432
0.011916947047226132,0.011322654020041227
0.012514097698032856,0.015207562241703271
0.011497925641015172,0.014442223273217678
0.011341762576252221,0.013975522350519895
0.011714250377379358,0.011537297796458006
0.011209076861850917,0.014034784212708474
0.011176265480928123,0.009840849144384265
0.011304250482469797,0.011128920409828425
0.010468255943618715,0.01396170947700739
0.010195609671995044,0.01023213599808514
0.010283544245176017,0.011538843261078
0.010154989429749548,0.01637572793290019
0.010414922787807881,0.009418131792917847
0.011790756030008197,0.008385767163708806
0.010515272748656572,0.011602511536329985
0.010254352632910014,0.008865496320649981
0.009393756171688437,0.008459299011155963
0.010077958810143173,0.009058771878480911
0.00962327970378101,0.011671035923063755
0.010324860504828394,0.00989805044606328
0.010042170400731265,0.008626651121303439
0.009698167034424842,0.00895318143069744
0.00966396255698055,0.00849387309513986
0.009184644771739841,0.008404732700437307
0.009633622608147561,0.009298317320644855
0.009343033285811543,0.01158528725616634
0.009542876284569502,0.008317462783306837
0.00976871073525399,0.008180182725191117
0.010148664316162468,0.00866635168902576
0.009002115457318723,0.00834078405983746
0.00928823959454894,0.010816311007365584
