train_l2,test_l2
0.15190750628709793,0.1415038798749447
0.1415069779008627,0.13994651943445205
0.1403561428040266,0.14133929446339608
0.1361333702504635,0.12054809793829918
0.11241674830019474,0.11540456175804138
0.09661997835338115,0.09056400105357171
0.09097222047299147,0.08831804215908051
0.08466594801843166,0.08766289651393891
0.0823428819924593,0.07600401468575001
0.07862757884711027,0.07793623894453049
0.07946403060108423,0.07686873152852058
0.07703278470784426,0.07641830995678901
0.0757803896740079,0.07362408891320228
0.0775340954363346,0.07180235527455807
0.07715677845478058,0.0781041369587183
0.07516200167685747,0.07516856409609318
0.07477955953031779,0.07403029382228851
0.07308347118645907,0.0693196077644825
0.0717328065559268,0.07003922365605832
0.07270191061496735,0.06900700993835926
0.07180493638664484,0.07084190100431442
0.0721925814524293,0.0707506500184536
0.07073934623599053,0.06943881064653397
0.07067109729349613,0.06883117869496345
0.07052657460421324,0.07131552159786224
0.07106912154704333,0.07333937674760818
0.07120731850713491,0.07154954336583615
0.07042868438363076,0.06861305966973305
0.0697702703177929,0.06877312339842319
0.069598407022655,0.0694592148810625
0.06944511608034372,0.06932642802596092
0.06852581721544265,0.06780853234231472
0.0695154343470931,0.06656496159732342
0.06897149129211902,0.06597075253725052
0.06831416568905115,0.06846402890980244
0.06831646151095629,0.06789547719061374
0.06891874435544014,0.06628304243087768
0.06844915448874235,0.06741259180009365
0.06799952808767556,0.06831981532275677
0.06824278340488672,0.06629534691572189
0.0673874689117074,0.06505032554268837
0.0673193244561553,0.06604501001536846
0.0672172528579831,0.06642659485340119
0.06755291448533535,0.06524240471422672
0.0674265660867095,0.06518430769443512
0.06705213575065136,0.06540416233241558
0.06730206616967917,0.06659602731466294
0.06693420051783323,0.06855487734079362
0.06732643849402666,0.06706436425447464
0.06644749934226274,0.06560457527637481
0.06668147189170122,0.06449964307248593
0.06654436122626066,0.06654791958630085
0.06652583832293749,0.06870899185538291
0.06624118050932884,0.06542517691850662
0.06630475951731205,0.06750677391886711
0.06652065832912922,0.06531655572354794
0.06659339424222707,0.0657435917854309
0.0660684994161129,0.06529578126966953
0.06583914699405431,0.06485521085560322
0.0662638806924224,0.06489836253225803
0.0661218090057373,0.06445548355579377
0.06619322993606329,0.06483955219388009
0.06540114817768336,0.06470734432339668
0.06581874044984579,0.06502816133201123
0.06573372172564268,0.06619613952934741
0.06552183272689581,0.06529832005500794
0.06576225674897432,0.06487884253263473
0.06557980810105801,0.06450544357299805
0.0652795496955514,0.0648428513109684
0.06520623356848955,0.06479137271642685
0.06532079413533211,0.06533362202346325
0.06548775421082974,0.0650580782443285
0.06554439249634743,0.0655388107150793
0.06518223185837269,0.06457341887056828
0.06488315489888191,0.06672722056508064
0.06497914330661297,0.06427142500877381
0.06484166418015958,0.064003471955657
0.06510234450548888,0.06419469833374024
0.06496618089079857,0.06660479664802552
0.06550406069308519,0.06365305818617344
0.06475342313200236,0.06451312854886054
0.0646240027397871,0.06494963303208351
0.06482880363613366,0.06685538150370121
0.06459304790198803,0.0647171302139759
0.06461152596771717,0.0640763457864523
0.06452827103435993,0.06556402817368508
0.06451305006444454,0.06600473970174789
0.06440168936550618,0.06328268572688103
0.0647044319435954,0.06340578809380532
0.06458198950439692,0.06269279077649116
0.06406694500893355,0.06454055562615395
0.06409821112453938,0.06402052506804466
0.06428870873898268,0.07311989486217499
0.0642787242308259,0.06405619725584984
0.06427124916762114,0.06380457013845443
0.06397656246274709,0.06661160007119178
0.0643707801103592,0.06501590318977833
0.06423650781810283,0.06295070879161357
0.06415449276566505,0.0647586852312088
0.06370643994957209,0.06285974107682706
0.0623470301553607,0.06260869644582272
0.062451755456626415,0.06316623039543628
0.06250058761239052,0.06275696337223052
0.06246449416875839,0.0624551172554493
0.06259547404199839,0.06247902303934097
0.062432035222649576,0.06215987630188465
0.06241838275641203,0.062056798040866855
0.06238172867894173,0.06267005063593388
0.06226416206359863,0.0634353806823492
0.06245937310159207,0.06259669616818428
0.062289630010724066,0.06236830703914165
0.062285324089229106,0.0622738391160965
0.06228932096064091,0.062485899850726126
0.062380320735275746,0.06179623179137707
0.06240280993282795,0.06205725207924843
0.062168672673404216,0.0629362926632166
0.06226751598715782,0.061978755816817284
0.06223820463567972,0.062222915887832644
0.062201082319021224,0.0623338521271944
0.06234002270549536,0.0624737111479044
0.062145688861608504,0.062173403203487396
0.062045443266630175,0.06245644085109234
0.062093851663172245,0.06188598327338696
0.06204997918009758,0.06267439909279346
0.06217626468092203,0.06296156950294972
0.06203347755223513,0.06150020115077495
0.06216785536706448,0.062053242921829226
0.06195780486613512,0.06168144561350346
0.06199533728510141,0.06239008545875549
0.062071551509201524,0.06160902373492718
0.06193542937934399,0.06201973684132099
0.06206366742402315,0.062152961120009426
0.06195669612288475,0.06241341412067413
0.062027273058891295,0.0619623015075922
0.06192753630131483,0.06189203202724457
0.061917442098259924,0.06208534836769104
0.06195219721645117,0.061529386267066
0.061917721927165985,0.061951831579208375
0.06202623088657856,0.06331836000084877
0.0633387556001544,0.0621294391900301
0.06187743229418993,0.06225288957357407
0.06200198392570019,0.06252935886383057
0.06180290829390287,0.06179345533251762
0.06197013538330794,0.062131656035780906
0.061853731505572794,0.06192232050001621
0.06181646631658077,0.06208605214953423
0.06178563633561134,0.06240927435457706
0.06190770258754492,0.06259898230433464
0.061794374257326125,0.06161032557487488
