train_l2,test_l2
0.16773010231554508,0.10952406868338585
0.10771970364451408,0.10681353896856308
0.10502391920983792,0.10706999436020852
0.10456481598317623,0.10557145103812218
0.1043495135307312,0.10666719943284989
0.104230433806777,0.10551992863416672
0.10421517392992974,0.1058298709988594
0.10402275069057941,0.10595876723527908
0.10393382951617242,0.10590152248740196
0.10484340898692608,0.10521231129765511
0.10184070879220962,0.09954577997326851
0.09673997251689434,0.09385731548070908
0.0918845631480217,0.09163402318954468
0.09119718639552593,0.09267655476927757
0.09025391474366189,0.09085722595453262
0.09021170375496149,0.0894281667470932
0.08907663840055466,0.08879739850759506
0.08803859634697438,0.0896000175178051
0.08619139428436756,0.08581530094146729
0.08293359164893627,0.0848975768685341
0.08123477284610271,0.0828433358669281
0.07899686121940613,0.07851736456155776
0.07802031493932009,0.07972186401486397
0.07709746230393648,0.07706263244152069
0.07636670152842999,0.07748159140348435
0.07553187528252601,0.07512478709220886
0.07515938085317611,0.07647795289754868
0.07484694547206164,0.07471261471509934
0.07479195576906204,0.07566523656249047
0.0742847365140915,0.07428509891033172
0.07439414654672145,0.07444642536342144
0.07375780492275953,0.073969259634614
0.07390455415099859,0.07701410785317421
0.07376125688850879,0.07358100585639477
0.07308631173521281,0.07334655940532685
0.0730831167474389,0.07214884921908378
0.07273902050405741,0.0736655741930008
0.07230993751436472,0.07158133171498776
0.07134743835031986,0.07216325864195823
0.07099822279810905,0.07021581262350082
0.07068211314082146,0.07135701224207879
0.06996327403187752,0.07161315090954304
0.070026167050004,0.06971923254430294
0.06948704352229834,0.06886651545763016
0.0697132528424263,0.06802114598453045
0.06889789537340403,0.07012484177947044
0.06883796831220389,0.06867285571992397
0.06871780860424041,0.06792769826948643
0.06805563239008189,0.0681192022562027
0.06799723997712136,0.06778442032635212
0.06783709410578012,0.06717701569199562
0.06776990539580584,0.07013871312141419
0.06736499754339456,0.06739649131894111
0.06751382582634688,0.06644907355308532
0.0667448596432805,0.06906319804489612
0.06671562827378512,0.06656674779951573
0.0662251960709691,0.06711332738399506
0.06655735222995281,0.06997328132390976
0.06583857847005128,0.06551221080124378
0.06540506524592637,0.06583798743784428
0.06532765278220176,0.06433333836495876
0.06453687585145235,0.06369469843804837
0.06439286512881517,0.06350795403122902
0.06388230592012406,0.06269605793058872
0.0635440848171711,0.06321785382926465
0.06283634779602289,0.06415282182395458
0.062393242768943306,0.06087699823081493
0.06203311514854431,0.06143850095570087
0.06161936592310667,0.0612764111161232
0.061498361125588416,0.06062924422323704
0.06053228580206633,0.061846798956394194
0.060130082577466964,0.05907987207174301
0.058843430772423745,0.0612930965423584
0.058468506045639516,0.05988140307366848
0.05710150152444839,0.05492700487375259
0.05604860907047987,0.05341321282088757
0.055644190162420275,0.052867942601442335
0.054195708215236664,0.05427579909563065
0.0532225384041667,0.05201361238956451
0.05236179226636887,0.05147335432469845
0.05189660324901342,0.05342177636921406
0.051218828693032264,0.0512516550719738
0.0503574517890811,0.047859673574566844
0.0498338500186801,0.047044629231095314
0.04958426562696695,0.05022630356252193
0.049222822710871694,0.04768836438655853
0.04892325170338154,0.04746327690780163
0.04806693936139345,0.047198858335614206
0.047141054786741736,0.046924377903342245
0.04717887338250876,0.045971620604395864
0.046634400315582754,0.04490473665297032
0.046372919034212826,0.04862669713795185
0.045836375273764135,0.045784095227718355
0.045639133095741274,0.044000993221998214
0.044858232863247395,0.04573536917567253
0.04467737363278866,0.043990878537297246
0.04402032064273954,0.0439323091506958
0.04451945225149393,0.04165224745869636
0.043227025292813775,0.04142914406955242
0.04310349825769663,0.042438077256083485
0.040366203140467405,0.03928436160087585
0.040030317936092616,0.03917631343007088
0.03978967797011137,0.039517088942229744
0.039554960995912554,0.03895972579717636
0.03931769089028239,0.039083335921168326
0.038964456494897604,0.037730912044644356
0.03881662204489112,0.038109946548938754
0.03891268339008093,0.04036371391266584
0.038350132901221516,0.03858548905700445
0.03798629439994693,0.03763409614562988
0.03800878123566508,0.03722465131431818
0.037761200975626706,0.037743395343422886
0.03731368483603001,0.03604370482265949
0.03711038129404187,0.04058178663253784
0.036956071693450214,0.03722730968147516
0.037080044258385896,0.03672534670680761
0.03645540147647262,0.036115838959813115
0.03632537731900811,0.036048116497695445
0.03631520851328969,0.035416545271873476
0.035947585377842185,0.03500058498233557
0.036105889089405534,0.035627627037465574
0.035536084733903406,0.03503420498222112
0.035473569974303246,0.03581928759813309
0.035028664264827966,0.036162452399730684
0.035441398195922375,0.03542873874306679
0.03535656648129225,0.03442960552871227
0.03481736195087433,0.03567143857479096
0.03464653614908457,0.03467035114765167
0.03448036803305149,0.03585896678268909
0.03434738199785352,0.034374679625034335
0.034218776285648345,0.033994930759072305
0.03419944845885038,0.03424201264977455
0.033938540555536745,0.03456983428448439
0.03391379509866237,0.03305485390126705
0.03342015443742275,0.0346426559612155
0.033878040619194506,0.03396502617746591
0.03344470063969493,0.03326377000659704
0.033468101236969236,0.03282346483319998
0.033037461806088686,0.03328991089016199
0.03304440909996629,0.032995507828891275
0.032891874846071006,0.032992770969867705
0.03299601798504591,0.03322081129997969
0.03318242326378822,0.03267477173358202
0.032958616524934765,0.03216351553797722
0.03259421430528164,0.03237507179379463
0.03250375034660101,0.03216040309518576
0.03241109181568026,0.03188040278851986
0.03239214963465929,0.032256574630737306
0.03235982789099216,0.03224963024258613
0.03228709879517555,0.03413697130978108
0.03180278997123241,0.03163266878575086
0.032083218984305856,0.032780890986323356
0.03177250404655933,0.03157971236854792
0.03208250141888857,0.03455630477517843
0.03157252847030759,0.03174045130610466
0.03160897128283977,0.03140615984797478
0.03171612587198615,0.032798767425119876
0.031464914459735156,0.0321893884241581
0.03143903924897313,0.03212445858865976
0.03121449653431773,0.03058509562164545
0.0311597421169281,0.030536523573100566
0.030976967480033635,0.03171380467712879
0.031040408369153737,0.03371653337031603
0.031017178639769553,0.031165169589221477
0.03094622951000929,0.03091696199029684
0.03124632640555501,0.03125942248851061
0.031005004465579987,0.030900815725326537
0.03092488969862461,0.03118290677666664
0.030607919294387102,0.03149666786193848
0.030513643965125084,0.03082029093056917
0.030320348013192416,0.030527998879551887
0.030615537848323583,0.032943276464939115
0.030276308454573155,0.030742045901715757
0.030324405778199434,0.030330193676054478
0.030144291870296002,0.0297941130772233
0.030079473849385977,0.03196945738047361
0.030456956569105388,0.029368853531777858
0.029884529627859594,0.030510812774300577
0.02974863263964653,0.030025530122220517
0.030384284663945438,0.029580768048763275
0.03031640612334013,0.030395936742424964
0.02954550837352872,0.02985017739236355
0.02951222648099065,0.029600971154868604
0.029839086573570966,0.029457464180886746
0.029787663329392672,0.029787769131362437
0.029610494405031204,0.029516548439860343
0.029173755533993245,0.0290646056830883
0.02909334332495928,0.029216655157506467
0.02922691471129656,0.02994471549987793
0.028960788287222386,0.028291767574846746
0.02905653652176261,0.03015526693314314
0.029615287818014622,0.029113277420401575
0.028916857492178677,0.029699256978929042
0.02878203710541129,0.028917370811104775
0.029528226487338542,0.029062911979854108
0.02884495919197798,0.029173222482204438
0.028751271545886994,0.027989184856414794
0.02855628766492009,0.028535123988986014
0.028343867521733044,0.02779378566890955
0.028585401594638824,0.028629673346877098
