train_l2,test_l2
0.07810579156130552,0.0508313962072134
0.03910082349181175,0.019235140178352594
0.022922374987974763,0.016386787332594396
0.018972818408161403,0.015836216416209935
0.01741987950913608,0.02580045785754919
0.016768484458327293,0.013455325551331044
0.014781676752492786,0.012983592599630356
0.014892811888828874,0.01621442761272192
0.014155575828626752,0.015597001276910305
0.013332922350615263,0.012381124105304479
0.013631272343918682,0.013610591124743223
0.013365555608645082,0.012721162009984254
0.012689706129953265,0.011904787924140691
0.01220349763892591,0.010715480484068394
0.01107001719251275,0.00949031038209796
0.010666174883954226,0.008815059950575233
0.011437694642692803,0.010088325710967183
0.010548269353806972,0.00840321408584714
0.00966876274999231,0.007173500545322895
0.010238614398986101,0.009243948645889758
0.00979601524118334,0.00895473505370319
0.00965621549077332,0.008037861874327064
0.00955873632337898,0.012381054256111383
0.009768471313640475,0.009204206485301257
0.009728875859640539,0.011229767426848412
0.009104406696744264,0.007640510648488998
0.009447752927429973,0.00918943497352302
0.008579680745489895,0.007621664507314563
0.008715573369525373,0.007170166606083512
0.008542012045159936,0.007173651503399015
0.008554748637601733,0.008501734845340251
0.009103361397981643,0.00870009010657668
0.008838608430698515,0.008604801446199416
0.007917688726447523,0.008303270414471627
0.008268064197152853,0.008344102967530489
0.007780001715756953,0.009770352505147456
0.007350812449119985,0.007852562796324491
0.007610763709060848,0.007283099638298154
0.0074207010613754395,0.00703223860822618
0.007587990673258901,0.0085997558478266
0.008109394483268261,0.008113602846860886
0.007633839855901897,0.0075046587735414505
0.007770439173094929,0.006788490563631058
0.007547095284797251,0.006439824244007468
0.007255981644615531,0.006308971093967557
0.007406979598104954,0.006560668330639601
0.007083162426017225,0.00882022850215435
0.007676753532141447,0.007058674665167928
0.007057725829072297,0.006473926687613129
0.0069372582524083555,0.0065004203841090204
0.007199660252779723,0.007581880129873752
0.007063412140123546,0.0085485421679914
0.007701334743760526,0.008553900141268968
0.0067844580542296175,0.006430852124467492
0.007192334740422666,0.008199685476720333
0.006714825048111379,0.0068916394934058186
0.006741565800271928,0.006913985777646303
0.006474584771320224,0.007778023611754179
0.006502717949450016,0.009210305167362093
0.006649783506058157,0.005177305322140455
0.006788249318953604,0.007688051601871848
0.006845524940174073,0.007194051556289196
0.006558401071466506,0.0066193743329495194
0.006530276831239462,0.00783137934282422
0.006728055541869253,0.00668013614602387
0.0061746948580257595,0.007582203187048435
0.0064109216835349795,0.005918804053217173
0.0065088105751201514,0.0056942853424698115
0.006258996606804431,0.005788307078182698
0.006495033748447895,0.006205436941236257
0.006626684637274593,0.006748945098370314
0.00657106964616105,0.005389555403962731
0.006043474573642015,0.006582748023793101
0.005657971661072224,0.00688930356875062
0.006311758805997669,0.006239840984344483
0.006044169587548822,0.006054472429677844
0.006641088643111289,0.005022279405966401
0.006007112786173821,0.005187795516103506
0.0062962395697832105,0.007165820170193911
0.006191860720515251,0.007140055615454912
0.006135236528236419,0.006675291489809752
0.005705478901509195,0.005630681971088052
0.005766526066698134,0.005595367015339434
0.005643060228787362,0.007070032209157944
0.005904401658568531,0.0065770738292485476
0.005767994997091591,0.007837600633502006
0.005638390357140452,0.007457894952967763
0.005840418299660087,0.005527511285617947
0.006044905203394592,0.006558609073981643
0.005797294086311013,0.005104053197428584
0.005759261528495699,0.006106456881389022
0.006141904138959944,0.005165204447694123
0.005645822209306061,0.005758369024842978
0.005669537215493619,0.006231501987203955
0.0056219798731617626,0.005629879422485828
0.005733063724357635,0.004739837674424052
0.005530676005873829,0.009031767100095749
0.006011164894327521,0.00655215946957469
0.0058793357512913645,0.0047510211961343885
0.0054947584890760485,0.004984316607005894
0.004318268640898168,0.00420486849732697
