train_l2,test_l2
0.28506269392371175,0.14796306744217871
0.13009671406447887,0.10252360925078392
0.09842142009735108,0.09159557655453682
0.0912188152372837,0.08613338887691498
0.08888673701882363,0.08988607868552208
0.08421045181155205,0.079240912348032
0.08161291056126356,0.08185258075594902
0.07780715069174766,0.07876424849033356
0.07742840810120105,0.07505417421460152
0.0777835548594594,0.07883733741939068
0.07699993854761124,0.07924778223037719
0.07631918671727181,0.07344853140413761
0.07617340502887965,0.0754010408371687
0.07537626533955336,0.07368452467024326
0.0757426181808114,0.07334543049335479
0.07546459192037583,0.0758247983455658
0.07497338038682938,0.07613990396261215
0.07370328349620103,0.0714018201828003
0.07358013279736042,0.07147120848298073
0.07322592917829752,0.07032471798360347
0.07182292813807725,0.07000252589583397
0.07216288038343191,0.0722591207921505
0.07174484796077013,0.07458374910056591
0.07243702603876591,0.07019334509968758
0.07267839695513248,0.07069346860051155
0.07096905970573425,0.07089862115681171
0.07062442396581173,0.06991804137825966
0.07113401147723197,0.06965188510715961
0.07082103964686394,0.07227389454841614
0.07058502334356308,0.06952640779316425
0.07115382522344589,0.0699817544221878
0.07104517682641745,0.07123136289417743
0.0702401826903224,0.07157039798796178
0.07092391466349364,0.06977049060165882
0.0703850041180849,0.07015536695718766
0.0699123667255044,0.07070650011301041
0.06968742347508669,0.06873101972043515
0.06950599797815084,0.0695148153603077
0.07045944508165121,0.06914628177881241
0.06879098970443011,0.0685159595310688
0.06875090753287078,0.07072706528007984
0.0689922958239913,0.0673856421560049
0.06928221987187863,0.06743104003369808
0.06836779044568539,0.06985043279826642
0.0688824627995491,0.06821870364248753
0.06861630772799253,0.07137580499053002
0.06802536948770285,0.0684211865067482
0.0688656504303217,0.06824066773056985
0.06825847984105349,0.06929954752326012
0.06796535819023848,0.06820876844227314
0.06849320563673973,0.0669617335498333
0.06809201417118312,0.06717601843178272
0.06739904543757438,0.06664958283305168
0.0681716198399663,0.06779778070747852
0.06809216935187579,0.0668453898280859
0.06746740247309208,0.0671054495126009
0.06744410263001918,0.06740892261266708
0.06743225503712892,0.06850472524762154
0.06751599844545125,0.06721083916723729
0.06776233099400997,0.0662751256674528
0.06735457898676396,0.06796873040497303
0.06763199445605278,0.06556350126862526
0.0670515201613307,0.06578713491559028
0.06720380355417728,0.06622613601386547
0.06690386673808098,0.06671191349625588
0.06716989082098007,0.0686004862189293
0.06743253124505282,0.06566428802907467
0.06692635906487704,0.06941800840198993
0.06694407293200492,0.06639250904321671
0.0673783164024353,0.06732735581696034
0.06667725706845522,0.06611060082912446
0.06700080434978008,0.06611809879541397
0.06690175587683916,0.06660883963108062
0.06682893512398004,0.06658063471317291
0.06679707672446966,0.06546872526407242
0.06696670601516962,0.06610342063009739
0.06636835353076458,0.07081664830446244
0.06685117439925671,0.0661529441922903
0.066447180531919,0.06703461818397045
0.06692868163436651,0.06772387608885765
0.06662261033058167,0.06711198292672634
0.06671104121953249,0.06620021805167198
0.06628514647483826,0.06844663321971893
0.06630191443860531,0.06566720210015774
0.0665366843342781,0.0670133063942194
0.06640988042205573,0.06526906423270702
0.06644439335912466,0.0653391321748495
0.06637141405791044,0.06578833386301994
0.06616981056332588,0.06669472388923169
0.0659651318192482,0.06570602133870125
0.06627689477056264,0.06533769674599171
0.06582433646917343,0.06637855120003223
0.06631128533184528,0.06773070476949215
0.0660766831934452,0.06490938313305378
0.06607765924185514,0.06558225579559802
0.06573386488854885,0.06517910033464432
0.06580005022883416,0.06537095546722411
0.06595944883674383,0.06575290583074093
0.06573852287977934,0.06713551998138428
0.0659512029439211,0.06561652094125747
0.06446686394512653,0.065206111446023
0.06428442048281431,0.06436011344194412
0.06437552401423455,0.06400917671620845
0.06428390191495419,0.06410767495632172
0.06411114832758903,0.06413949400186539
0.06420554977655411,0.06452520243823529
0.06417800612002611,0.06406300067901612
0.06425127885490656,0.06444144733250141
0.06412593109160662,0.06438830859959126
0.06413195367902517,0.06435289166867733
0.0640378918275237,0.0645538967847824
0.06405450456589461,0.0638666220009327
0.06401666546612977,0.06361297093331814
0.06398218593001366,0.06366082273423672
0.06398127660155296,0.06390674322843552
0.06396466851234436,0.06366802483797074
0.0639273479282856,0.06469228938221931
0.06391066171228886,0.06387946344912052
0.06389339251816273,0.06389707095921039
0.06383621568977833,0.06434027656912804
0.06377459388226271,0.06431059211492539
0.06396403554081917,0.0639659059792757
0.06387536451965571,0.06495381407439708
0.06393397241085767,0.06392880812287331
0.06377141550183296,0.06460706606507301
0.06393099664896727,0.06577397763729095
0.06377509011328221,0.06382354602217674
0.06369824059307576,0.06348307602107525
0.06370420660823584,0.06398837871849537
0.06361043804883956,0.06353517599403859
0.06372525306791067,0.06417645737528802
0.06359473451226949,0.06354261577129364
0.06373104162514209,0.0641315820068121
0.06351953281462193,0.06410956807434559
0.06368662048131228,0.06386267617344857
0.06361279249936343,0.06339336216449737
0.06356052340567112,0.06324259378015995
0.06344659814238549,0.06326445482671261
0.06364485184848309,0.06380553089082242
0.06349620998650789,0.06381747931241989
0.06359400698542594,0.06357541278004647
0.0635664456486702,0.06350837789475917
0.06357472126930952,0.06371622167527675
0.06346840628236532,0.06378180630505086
0.06352947799116374,0.06337339147925376
0.06341135838627815,0.06332425005733967
0.0634804202914238,0.06348331093788147
0.06363708303123712,0.06405871629714965
0.06351921676844359,0.06329239323735238
0.06338964399695396,0.06340650565922261
0.06338930148631335,0.06304696150124073
0.06343216992169619,0.0634152551740408
0.06327871102839708,0.06337587229907513
0.06353410313278436,0.06335620746016503
0.06342838665097952,0.06384262435138226
0.06329317956417799,0.06318340361118317
0.0634248692318797,0.06352549411356449
0.06341423182934523,0.06368347078561783
0.06322632474452257,0.06343764573335647
0.0633726179599762,0.06313006848096847
0.06330697449296713,0.0636961231380701
0.06328746522963047,0.06353493489325046
0.06320101645588874,0.0629635376483202
0.06328124269843101,0.06334249339997769
0.0633397695273161,0.06405707910656928
0.06333317405730486,0.06289582952857017
0.06329306658357382,0.06297793984413147
0.06328142157196999,0.06290406733751297
0.06332300750911236,0.06358986169099808
0.06332987294346094,0.06375506713986397
0.06326223754882812,0.06368935614824295
0.06330996307730674,0.06392699249088764
0.06320221199840308,0.06356218874454499
0.06329818282276392,0.06353547729551792
0.06320856197923422,0.06346768349409103
0.06322155077010393,0.06295588627457618
0.06307968265563249,0.06316361144185066
0.06332326876372099,0.06306706927716732
0.06326407939940691,0.06440206095576287
0.06320021735131741,0.06338009268045425
0.06328572146594524,0.06347678616642952
0.06314082433283329,0.06307512760162354
0.06312683779746293,0.06343269020318985
0.06328590878099204,0.06298279955983162
0.06319363114237786,0.06324129976332188
0.06335933186113835,0.0635971961915493
0.06322069584578276,0.06269598871469498
0.06308229861408472,0.06303593635559082
0.06307245866209268,0.06352501027286053
0.06316413632780314,0.0630384123325348
0.06315065483003855,0.0633033661544323
0.0631594643816352,0.06405381210148335
0.0632946776971221,0.06336126983165741
0.06316285366564989,0.06306349374353885
0.06315882578492164,0.06348883211612702
0.06308264053612947,0.06290144562721252
0.06317899608612061,0.06302493944764137
0.06332007274776698,0.06337466165423393
0.06319826347380876,0.06339130572974681
0.06302311639487744,0.06323400430381299
