train_l2,test_l2
0.3400599915981293,0.34179131329059603
0.22749684864282607,0.13812580421566964
0.1352932669967413,0.1340392465889454
0.13233989070355892,0.13343384012579917
0.13113522660732269,0.13083245635032653
0.125490804746747,0.1251615120470524
0.11768602328002453,0.11508658573031426
0.11028119403123855,0.10637889564037323
0.10757842557132244,0.11001724317669868
0.10735526058077813,0.10590010970830917
0.10631157636642456,0.10573096573352814
0.1057296341508627,0.10494399070739746
0.10581164713203907,0.10495005145668984
0.10377197562158108,0.10320237547159195
0.09974909909069538,0.09893721774220467
0.09691067178547383,0.09326591640710831
0.09597134403884411,0.10043204128742218
0.09432908754050731,0.09246456816792488
0.09314779728651047,0.09235602110624314
0.09305166198313236,0.09105751127004623
0.09244168086349965,0.09153611481189727
0.0925992619395256,0.09147476568818093
0.09231896862387658,0.0908329924941063
0.09190605297684669,0.09005052149295807
0.09221827909350395,0.09059584408998489
0.0924391523450613,0.09041102290153503
0.0914579004496336,0.09058749288320542
0.09148783828318119,0.09018778398633004
0.0913408825173974,0.09019490912556648
0.09063007225096226,0.09270303919911385
0.09078625266253948,0.08906533017754555
0.09061490447819233,0.09416919708251953
0.09008706440031529,0.08847244560718537
0.08977219344675541,0.0896418696641922
0.08965803222358226,0.09201386988162995
0.08946065167337656,0.0880285920202732
0.0887358555868268,0.08906397596001625
0.08870214852690697,0.08787929758429527
0.08809257907420397,0.0880067653954029
0.09245083871483803,0.09033826321363449
0.08838781844079495,0.08847700521349906
0.08932967269420623,0.0866588619351387
0.08788660523295402,0.08666271358728408
0.08754930785298347,0.08916852548718453
0.08706035779416561,0.08607450604438782
0.08763043545931577,0.08804181814193726
0.08724378045648336,0.08570530816912651
0.08685276685655118,0.08663441002368927
0.0872405961304903,0.08581171795725823
0.0873337254524231,0.09130871385335922
0.08732376539707185,0.0887407736480236
0.08713421003520488,0.08762268811464309
0.08731468912959099,0.0887835855782032
0.08696044167876243,0.08614506632089615
0.08698718510568142,0.08836562991142273
0.08593469426780939,0.08571668148040772
0.08700652526319028,0.08599207803606987
0.08885511507093906,0.15503909096121787
0.12464408861100673,0.08740377068519592
