train_l2,test_l2
0.07305158345401287,0.040655403435230254
0.0360322992503643,0.024426477178931236
0.02352950649894774,0.017646040413528682
0.020759868374094367,0.017266279943287374
0.015806138491258025,0.013302184045314788
0.015006731370463967,0.017165584042668342
0.014288641043938696,0.0149498937651515
0.01445508111640811,0.014142092932015658
0.013468341420404612,0.010843744054436683
0.012148438241332769,0.009819851070642472
0.013459716605953872,0.01429840554483235
0.01101986278872937,0.011251541934907437
0.012961480662226677,0.008826204650104046
0.010753450383432209,0.009549942780286074
0.010970156016759575,0.014069957192987204
0.011718898457475006,0.008529037199914456
0.01000209970306605,0.009871097328141332
0.009985432554036378,0.013189169401302934
0.010192946809343994,0.011069397078827023
0.009865022642537951,0.010641473028808832
0.009841755048371852,0.011066745351999998
0.00933627001941204,0.008127065757289529
0.009876743590459227,0.008084294646978378
0.00952351401001215,0.0073939402028918265
0.008916006051003933,0.01034846544265747
0.008610382082872093,0.010674208272248506
0.008036080814898015,0.007819591546431184
0.009098861427046358,0.008184552304446696
0.008369733803905547,0.005891750017181039
0.00760907843336463,0.009445163244381547
0.007407952371984721,0.006617589220404625
0.008134755223989487,0.006840262245386839
0.007943335894495248,0.0073227654211223125
0.007812434357590973,0.006104619111865759
0.00751961706019938,0.006674470361322165
0.007660559094510973,0.01088884986937046
0.0075081764189526435,0.00557152851484716
0.0077855912204831835,0.005935755092650652
0.006643928453326225,0.006778492014855146
0.007136676419526339,0.009556882632896304
0.007426220360212028,0.005284584108740092
0.00670172214647755,0.005910241873934865
0.0063745298134163025,0.006121996892616153
0.006705882639158517,0.005684926342219114
0.0068356895437464114,0.015029532946646213
0.006879765714518726,0.008546656845137477
0.007579766424372792,0.005673411535099149
0.006988071954343468,0.006489076176658273
0.006581322711426764,0.0070057656057178974
0.007264643910806626,0.008294371021911502
0.006697413228917867,0.009342942610383034
0.006613677578512579,0.007251515788957477
0.00647484632814303,0.008329332740977406
0.005604849864728749,0.009191218977794052
0.006485709823668003,0.005869842022657394
0.006197673114016652,0.008280856963247062
0.0066767961066216235,0.005203646323643625
0.00670498267468065,0.005336292078718543
0.005847537403460592,0.00812753226608038
0.005777763125021011,0.009704434676095844
0.0061218954981304705,0.004750006347894669
0.006291269639041275,0.00472989453934133
0.005547026007436216,0.004977896381169558
0.0061549439718946814,0.004863981171511113
0.006125031796749681,0.009791791578754783
0.005587077011819929,0.005876461663283408
0.006069459090009332,0.00813698211684823
0.005632646522484719,0.005414874930866062
0.005604745146818459,0.005922748632729053
0.005531936775892973,0.004586137980222702
0.0057847107979469,0.005153458099812269
0.005368578298017382,0.004405345027334988
0.005682813805062324,0.004253448368981481
0.005732170144096017,0.005550517095252871
0.006045361746102571,0.0066935431957244875
0.005239228812046349,0.004844588320702314
0.0051663820375688375,0.007738876128569245
0.005613833961077034,0.004420610829256475
0.005234163501765579,0.007062431247904896
0.005283632237929851,0.004845368047244847
0.0052810855666175485,0.005059883673675358
0.005101983400527388,0.0054317445773631335
0.005106751656159759,0.004968543965369463
0.00551519035641104,0.0047696965979412195
0.006115721207112074,0.008659044578671456
0.005520304137840867,0.004385309969075024
0.004655296288896352,0.0040046861860901116
0.005234464209992439,0.006210179943591357
0.0048349184840917585,0.005118636130355299
0.005278232462704181,0.005620081187225878
0.005320487522520125,0.004522580769844353
0.00535443988442421,0.004395723924972117
0.005098095239605755,0.004566810359247029
0.00541942791081965,0.007130404226481915
0.005616563376504928,0.006490671839565039
0.005158733175136149,0.005897441366687417
0.004750835410319268,0.004531331723555922
0.005135311886202544,0.004880940620787442
0.004817629081662745,0.006847940515726804
0.0046105312365107235,0.004296122384257615
0.0035073952763341365,0.003756663128733635
0.0035167219061404465,0.004281428535468876
0.003486319557763636,0.003543960386887193
0.003437078106682748,0.0040658960863947866
0.003430524340365082,0.006309851547703147
0.0034511737055145206,0.0038046367652714254
0.003771061154548079,0.0035493568377569316
0.0034079240765422583,0.003571872841566801
0.0032731663431040943,0.0035373873030766843
0.0034471391807310283,0.004321609516628086
0.003472374673932791,0.0037640922842547297
0.0033834077366627752,0.004157554223202169
0.0034006783459335564,0.003592426273971796
0.003259864452295005,0.0034291630843654277
0.0033244489300996065,0.003896307465620339
0.0033618646301329137,0.0036949545796960592
0.0034001018577255308,0.004229810358956456
0.0033578849444165825,0.003550730994902551
0.0032308610607869924,0.00342983293812722
0.003422379578463733,0.004190486716106534
0.0032817485122941434,0.00391983674839139
0.0035190402586013077,0.004726534546352923
0.0034022104376927017,0.0060729216039180755
0.0037737356056459248,0.0036823408445343375
0.0032615586705505846,0.003828899683430791
0.003099218351766467,0.0035328529169782997
0.0034206653968431055,0.0043783097201958296
0.003303500379435718,0.003472619759850204
0.003296345596667379,0.0034294738387688995
0.003160516320262104,0.0036340388795360924
0.003280905224848539,0.004807070796377957
0.003227391403634101,0.0038075350597500802
0.0031538318651728333,0.0038216682942584157
0.0035367221594788134,0.0032889617374166845
0.003204988519195467,0.0035123394010588525
0.0031923604011535643,0.0033644204400479793
0.003079864636529237,0.0034440664015710355
0.0032781974910758437,0.004041940947063267
0.0031196572706103324,0.0033477453608065843
0.002986054359935224,0.003221349511295557
0.003308116843458265,0.003560095238499343
0.003103615680709481,0.0035221414547413586
0.003170962416101247,0.003556190151721239
0.0030840561222285033,0.0034892375906929373
0.003202875779941678,0.0035484585678204894
0.00335795470001176,0.0039003713289275767
0.0031281754225492477,0.003369937469251454
0.003106952657457441,0.0037729999981820582
0.0031308704637922347,0.003286894327029586
0.00304631627490744,0.004220913234166801
0.0031766904620453714,0.0031593561032786967
0.003048349217977375,0.0035580637818202377
0.0029602553707081826,0.003231492564082146
0.003140735845081508,0.003816479635424912
0.00316245895344764,0.0037486716406419872
0.003075793610420078,0.003967189313843846
0.0031973862778395413,0.0039926719991490245
0.003124946613330394,0.0031261966563761235
0.003018675767350942,0.0033601900329813363
0.003103019105736166,0.003333878321573138
0.003046475660521537,0.004952387940138578
0.00289600801281631,0.0041282532876357435
0.0030719262803904713,0.003361185495741665
0.00296998185897246,0.0038974188501015306
0.0033343506632372735,0.0036649231798946856
0.0031571469544433056,0.0031374570354819296
0.003144041884224862,0.0037178780836984514
0.0029883523466996847,0.0033276190934702753
0.002876623333897442,0.00365701665636152
0.0029702701268251985,0.003802211727015674
0.0028979181237518787,0.0036896710749715566
0.0030973212379030884,0.004281422388739884
0.002878461284795776,0.004610989540815354
0.003037124084774405,0.004362843525595963
0.0029907105937600135,0.0030887670954689384
0.002796294328290969,0.0034540980169549583
0.002903998160734773,0.003330117859877646
0.0029821605077013373,0.0033987597050145267
0.003042295742314309,0.003575065811164677
0.002936123203719035,0.00331422867719084
0.0029673852580599487,0.0035820424323901533
0.002984103257302195,0.0032550058187916873
0.0029489341836888344,0.003186935852281749
0.0030036031547933818,0.0032734829746186734
0.0030121370784472676,0.003236647001467645
0.0029595437850803135,0.0033014271035790442
0.00283769127773121,0.004025111366063356
0.002960602001287043,0.004228278039954602
0.0029473677263595166,0.0034932308085262776
0.002919624146539718,0.003187303384765983
0.0029624402753543107,0.003264074749313295
0.003024598572868854,0.0034516146406531334
0.0029251200773287565,0.0031743234349414706
0.0028397983284667136,0.0031801087502390146
0.002881884043570608,0.002923824740573764
0.0028695922275073825,0.003192626517266035
0.002792178402421996,0.003143019047565758
0.002985355745535344,0.0032938799122348428
0.002892933747265488,0.003528522769920528
0.0031321726744063198,0.0034022857854142784
