train_l2,test_l2
0.33747922468185426,0.3378075587749481
0.13057982075214386,0.1107573425769806
0.10703595018386841,0.10796337008476257
0.10590789747238159,0.10761633455753326
0.10582923132181167,0.10755859553813935
0.10579207241535186,0.10739716410636901
0.10576130229234695,0.10735111057758331
0.10568978953361512,0.10781919240951537
0.10576921659708023,0.10741823464632035
0.1058128096461296,0.1074788773059845
0.10816919189691544,0.1078157913684845
0.10599640130996704,0.10746274054050446
0.10593885934352874,0.10818943798542023
0.10586788302659988,0.10731409192085266
0.10547973036766052,0.10646129935979844
0.10622967499494552,0.10706582963466645
0.10222333663702012,0.09587890803813934
0.09310544127225875,0.09370442003011703
0.09172975254058838,0.09445785582065583
0.09139679700136184,0.09332519799470901
0.09074867379665374,0.09270186960697174
0.09092706578969956,0.09301416218280792
0.09021104604005814,0.09169630527496338
0.08971997845172883,0.09044145137071609
0.08429320293664933,0.07958151876926423
0.07677994281053543,0.07547814428806304
0.07501827996969224,0.0734459039568901
0.07329566991329194,0.07334858655929566
0.07202703583240509,0.07139208376407623
0.07048729303479194,0.06828182607889176
0.06815193071961403,0.06450075030326843
0.06355526295304298,0.06144203633069992
0.05577561157941818,0.05070397913455963
0.049775837004184725,0.04702534034848213
0.04648647180199623,0.04506259143352508
0.04466641366481781,0.04548128858208656
0.043142643183469775,0.0416150289773941
0.04273191687464714,0.041169061958789825
0.04141770455241203,0.04119748219847679
0.040090699702501294,0.038691565096378326
0.04039189749956131,0.03889392673969269
0.03909671050310135,0.03786356762051582
0.03901715376973152,0.036989122331142425
0.03800923475623131,0.03801526516675949
0.03774087005853653,0.037724291682243345
0.037018467724323274,0.03600583672523498
0.036447892040014265,0.03607198640704155
0.035420428007841114,0.03479448288679123
0.035059845358133314,0.034666085988283156
0.03482054218649864,0.03310337483882904
0.03485775800049305,0.03346190884709358
0.03476739403605461,0.03440502792596817
0.033907678544521334,0.03336079865694046
0.033562115043401716,0.032474216371774674
0.033247486010193825,0.033802421987056734
0.032985275864601135,0.033599507957696916
0.032479687616229054,0.031247076243162156
0.03219986259937287,0.032136254608631135
0.03216191443800926,0.031464702785015106
0.03190505133569241,0.03119426339864731
0.03093971486389637,0.03094447821378708
0.0313085562735796,0.030871311277151106
0.03086625750362873,0.030407304018735884
0.03027311100065708,0.02992544561624527
0.03074500446021557,0.03053009420633316
0.02981065647304058,0.028931626453995704
0.029818852633237837,0.029510646760463714
0.030087162524461745,0.029414971619844438
0.029985968142747878,0.02950872927904129
0.029435954466462137,0.028617573902010918
0.02951448319852352,0.029403027296066284
0.02958456318080425,0.03301810428500176
0.029392798244953156,0.028763497918844222
0.02877394337952137,0.02817764922976494
0.028606568068265916,0.02948653355240822
0.028847599625587462,0.030507230311632157
0.028474704220891,0.02844005763530731
0.027993253991007806,0.029608233943581582
0.028258000552654268,0.027723060473799705
0.02763843548297882,0.02718786783516407
0.02766861578822136,0.02735629938542843
0.0272983029037714,0.03120193347334862
0.027758493795990945,0.02764821335673332
0.027350841403007507,0.02825586259365082
0.026771187514066697,0.0276157745718956
0.02677978402376175,0.02645518660545349
0.026653632253408433,0.026679529026150704
0.027146723419427872,0.026977527216076852
0.026371550753712655,0.027079190388321878
0.026099938854575157,0.02576863393187523
0.026182562798261644,0.026461064517498016
0.025991388499736787,0.0265924084931612
0.025744618713855742,0.02545185886323452
0.02572923681139946,0.025732180923223495
0.026044115960597993,0.025650284439325332
0.025805187717080118,0.026255273669958116
0.02589936178922653,0.026591532826423646
0.025757572010159494,0.02555266946554184
0.025337752848863603,0.02560442954301834
0.025488020792603493,0.026455507352948188
0.024113356679677962,0.024423095509409905
0.02380569089949131,0.023869838044047357
0.023894527435302734,0.023946995735168456
0.023877276316285133,0.02404660642147064
0.02364176945388317,0.02426566421985626
0.023858717769384384,0.024863807111978532
0.02395649076998234,0.023830845803022385
0.023696039393544196,0.024048243016004563
0.023651142731308937,0.02431293472647667
0.023665806859731676,0.024208834916353224
0.023602777630090714,0.024170683324337007
0.023782992467284204,0.024126966744661332
0.02348237058520317,0.02396653652191162
0.023804125994443894,0.02370119795203209
0.0235359688103199,0.023825373202562332
0.02355764427781105,0.02419418402016163
0.023380591318011283,0.023473277762532233
0.023391754567623137,0.023417616933584212
0.023233806803822518,0.023540026247501372
0.02336329548060894,0.023414510115981103
0.023410174801945686,0.024700277894735338
0.0233466474711895,0.023726802468299866
0.023322598218917846,0.023199146762490273
0.023204117253422737,0.023532174602150915
0.023197142839431764,0.023333031162619592
0.02293076205253601,0.023315755873918532
0.02303463301062584,0.023319091126322748
0.022959960237145423,0.02413751319050789
0.023053714230656625,0.022886106818914412
0.023150744944810866,0.0234062796831131
0.022854375258088113,0.022923936396837236
0.02284811641275883,0.022893053144216538
0.02284764125943184,0.023042458295822143
0.02260629290342331,0.022951069101691247
0.022792950138449668,0.02360656701028347
0.022778280347585677,0.022775401324033738
0.02253591576218605,0.022928097918629646
0.022495235443115234,0.023099230974912642
0.02265566097199917,0.023095707595348357
0.022483176738023757,0.022623173743486404
0.022432232424616814,0.02244096837937832
0.022673110708594322,0.02309224769473076
0.022577063277363776,0.023031961172819138
0.02228620745241642,0.022803806737065314
0.02233178646862507,0.0227205528318882
0.022241422355175018,0.022191353291273117
0.02231646718084812,0.022108213603496553
0.022263863921165465,0.02328065872192383
0.02203337377309799,0.023064957708120348
0.02230707247555256,0.022412018328905107
0.022188754975795744,0.022741682529449463
0.022036495462059973,0.021973180323839187
0.02182674005627632,0.022739331871271133
0.021931506142020225,0.02188999891281128
0.021734780713915824,0.02244580790400505
0.02187561358511448,0.022096864059567452
0.021775512546300887,0.022074461728334428
0.021841186091303824,0.022065250650048256
0.021745996698737145,0.021749177128076554
0.021755124285817145,0.02172287717461586
0.02156483405828476,0.02186910778284073
0.02156404933333397,0.022153542190790177
0.02138869023323059,0.021481904089450835
