train_l2,test_l2
0.0894542830362916,0.059415687769651414
0.04530787385255099,0.04043964341282844
0.038888467356562616,0.033088330328464505
0.032071755722165106,0.034536972790956494
0.028251809097826482,0.02404085297137499
0.024281212404370308,0.02183957543224096
0.02355195271037519,0.02013742920011282
0.023187312681227923,0.02236402317881584
0.022328976143151522,0.021154016591608524
0.021034498512744904,0.027525350525975226
0.020900889711454512,0.02358930878341198
0.019397493962198496,0.017125682588666678
0.019210251681506633,0.017862520758062602
0.01898571462742984,0.017345712427049874
0.017837194772437216,0.02057266630232334
0.017201205192133785,0.016805289909243584
0.016861230315640567,0.020294287614524363
0.016228588530793786,0.015130629260092975
0.015529394736513496,0.01653644921258092
0.015220676163211464,0.015093095768243074
0.014992389809340239,0.013010099288076163
0.015123611321672796,0.016563139930367468
0.014352192971855401,0.012470596246421337
0.015186924243345857,0.01637650195509195
0.013751155011355877,0.013855634573847055
0.01317585826292634,0.012444138284772635
0.0132637388240546,0.013078232407569884
0.01308410683274269,0.01277606638148427
0.012722046960145235,0.011977998800575733
0.013094899583607912,0.011105531193315983
0.01187613641563803,0.012303080260753631
0.012532080449163914,0.011848689820617438
0.012377503281459212,0.011525854170322418
0.012324297809973359,0.011733104679733515
0.011714622548781336,0.011622440312057733
0.011824608054943384,0.010570491030812264
0.011541398445144296,0.011222769189625979
0.01181007177196443,0.013926311936229467
0.011271560600958765,0.010714148879051208
0.011438288512639701,0.011585898101329803
0.011176677792333067,0.010776767432689667
0.010969660960137843,0.011442087031900883
0.011533319870010019,0.01193240800872445
0.010798897428438068,0.010551420468837024
0.011398140110075474,0.010112573243677616
0.010715990374796093,0.009805137030780316
0.010430524758063256,0.010328971929848194
0.010992087921127677,0.009808151051402092
0.010863070455379785,0.010972332395613193
0.010421377761289477,0.009943104665726423
0.010071341332048178,0.009864566996693611
0.010476366288028657,0.009331021793186664
0.010665484797209501,0.010472494829446077
0.009991078347899019,0.009183080438524484
0.010419155223295092,0.009530568178743124
0.009787880579940974,0.011476209834218026
0.010024052291177213,0.010407535154372453
0.0101333476183936,0.00964628955349326
0.009741923397406935,0.008877925146371125
0.009678438807837666,0.009904846865683794
0.009447691639885306,0.009719372913241386
0.009347615415230394,0.009770377753302455
0.009496580887585879,0.008600046020001173
0.009384641110897065,0.009814755814149976
0.009996289502829313,0.013114908281713723
0.009347015399485827,0.010701138405129313
0.009073417876847088,0.00953164491802454
0.009413974878378212,0.009125652862712741
0.00919488270394504,0.00830757137387991
0.009081716693006456,0.010065678022801876
0.008984419265761972,0.008274116860702634
0.00862628017179668,0.007951816907152534
0.009029305627569557,0.007688178280368448
0.00939964947104454,0.009105647476390004
0.008443150357343256,0.008659613365307451
0.008847056181170047,0.009075964987277984
0.008611145613715053,0.008837086213752628
0.00845880347955972,0.008121715383604169
0.008382481025531888,0.00927951643243432
0.008514479665085674,0.008325011534616351
0.008223280736245215,0.008645427701994777
0.008231290508061647,0.008600639579817652
0.008513274163007737,0.009970536204054952
0.008192815231159329,0.008080373192206025
0.008383391158655286,0.008883116003125906
0.008029609982855618,0.007679443536326289
0.008012093518860638,0.008219594601541758
0.008298352317884564,0.00907534164376557
0.00803751824144274,0.007219193410128355
0.00815619383007288,0.00893160437233746
0.008465417763218283,0.008283952884376049
0.00824083767645061,0.008330209720879793
0.00822220592200756,0.007124947495758534
0.007779685959219932,0.008919342216104268
0.007745936895720661,0.007079308070242405
0.00803084778226912,0.007308756532147527
0.007953727361746132,0.008085978729650379
0.007660308375954628,0.008558972915634512
0.0077409014645963906,0.00697987038642168
0.007930852091871202,0.006915935203433037
0.00633412135951221,0.0063229319453239445
0.006313100269064308,0.006720562279224396
0.006221862070262432,0.0061522601544857025
0.006256712817586958,0.006162160113453865
0.006212337936274707,0.006353679327294231
0.006215188356116414,0.006341969147324562
0.006209350648336113,0.006290824674069881
0.006192873450927437,0.0063235022500157355
0.006082452815026045,0.006161721618846059
0.006047881986945868,0.00598255961202085
0.006242662309668958,0.006136511843651533
0.0060560543127357955,0.0059954717569053175
0.0060650146324187516,0.006155546326190233
0.006035287803970277,0.0061466302908957
0.006041934558190405,0.006685896385461092
0.006002273449208588,0.006305453805252909
0.006058243541046977,0.006470168018713593
0.0059623554637655615,0.0059114655200392
0.006038791219703853,0.005907514812424779
0.005866240475326776,0.005765274465084076
0.005937072705477476,0.005776461996138096
0.005980078895576299,0.006003235820680857
0.005827548684552312,0.0056872445251792665
0.0058337458781898026,0.006136879222467541
0.005840531369671225,0.005927469693124294
0.005830259229056537,0.005754550136625767
0.00579840734321624,0.005851860363036394
0.0058058759695850315,0.005922086453065276
0.0058296280270442365,0.00576591900549829
0.005762216682545841,0.005827914224937558
0.005833510895259678,0.005580236064270138
0.005874462048523128,0.00576073320582509
0.005790317384526134,0.006559475269168616
0.005859274609014392,0.0062757292110472915
0.005659758207388222,0.005934988353401422
0.005695801397785544,0.0058029007073491816
0.005723816935904324,0.005793477790430188
0.005643463029526174,0.005429493822157383
0.0057970345034264025,0.005951082529500127
0.005759059639647603,0.005457915877923369
0.005849369113333523,0.00560939859598875
0.005658693039789796,0.005711981384083628
0.005536722520831972,0.006467479951679706
0.005764277738519013,0.005546839470043779
0.005882822535932064,0.005709432195872068
0.005661591146141291,0.005548570360988378
0.005484433291479946,0.00546401996165514
0.005588715222664177,0.005708360727876425
0.005665260395966471,0.007343853982165456
0.005776164062321186,0.005599685944616795
0.00559936869610101,0.005256129121407866
0.0055098128579556946,0.00523256205022335
0.005619424964766949,0.005530261006206274
0.005558952797669917,0.0052868919726461175
0.005534384310245514,0.005885287458077073
0.005491901868954301,0.0057028794661164285
0.005492933633737266,0.005538085149601102
0.0055393216889351605,0.0053598122671246525
0.005527379556559026,0.0054195379931479696
0.005512762336526066,0.005343370418995619
0.005434414261486381,0.005830288510769606
0.005437047722749412,0.0055005324631929396
0.005582180371508002,0.005493833152577281
0.005477191300131381,0.005322678908705711
0.005341500428505242,0.005211658496409655
0.005366155896801501,0.00525975989177823
0.005371711396612227,0.0054202460031956435
0.005430699116084725,0.0057388755399733786
0.005512438184581697,0.005338588319718837
0.005309181888587772,0.00688979416154325
0.005516209145542234,0.005981524670496583
0.0054090647967532275,0.005566379651427269
0.00540686889225617,0.0055107947997748855
0.005367896201089024,0.005562931392341852
0.005399068136699498,0.005251176068559289
0.005380106317345053,0.005584450168535113
0.0053054788648150865,0.00525526094250381
0.005413816909771413,0.005464285635389388
0.005357014057226479,0.005787772871553898
0.005299721193034202,0.005533799780532717
0.0052735836165957155,0.005565901510417462
0.005283901426941157,0.005332406461238861
0.00530593719240278,0.005264478935860097
0.00518180088698864,0.00598330482840538
0.005285886046476662,0.005136649087071419
0.005275481583550573,0.0053858683910220865
0.00529407269647345,0.0056365805398672815
0.005203306015580893,0.005262050703167915
0.005135344311594963,0.005200133407488466
0.005278954579960555,0.005649645710363984
0.0051922637522220615,0.004954157308675349
0.005219930853229016,0.006125857168808579
0.005434756700415164,0.005280796238221228
0.005282800655346364,0.005123229771852493
0.005115289017558098,0.00543097548186779
0.005241968271322548,0.005404264023527503
0.0051037095752544705,0.005236455639824271
0.0050543611100874845,0.004973653517663479
0.005121256115380675,0.005092923613265157
0.005147180639207363,0.0055958552937954665
