train_l2,test_l2
0.33779754155874253,0.33804194152355194
0.13880972480773926,0.13147057890892028
0.1299770580381155,0.1302834214270115
0.12904163958132267,0.13030759796500205
0.1286910516321659,0.12940251752734183
0.1289533307403326,0.13003792956471444
0.12891655842959882,0.13314612478017807
0.11737790031731128,0.11337678045034409
0.11229538257420063,0.11211787596344948
0.11163662883639336,0.11196567207574844
0.10973662464320659,0.10708517879247666
0.09423871153593064,0.08110697224736213
0.08160502763092518,0.07940589919686318
0.08031896796822548,0.08092664420604706
0.08007386711984874,0.07892825827002525
0.07970354615896941,0.07812156677246093
0.07846866604685783,0.07658221408724784
0.0745830496326089,0.07344465754926205
0.06985316693782806,0.06641738086938859
0.06575605633109807,0.06434372611343861
0.06368418522924185,0.06392583400011062
0.061710283882915974,0.060977562740445135
0.06261921357363462,0.0608889277279377
0.06141490887105465,0.06034758158028126
0.061002954430878165,0.05940180286765098
0.06175544618815183,0.059562272801995275
0.06087680543214083,0.06049498580396175
0.061444766707718375,0.062178019136190414
0.06073926870524883,0.0588180523365736
0.06032278480380773,0.05904521696269512
0.060089052729308604,0.0590662969648838
0.05989706613868475,0.05889537654817104
0.05949970559030771,0.057346348762512205
0.05928387860953808,0.05643815785646439
0.057630884982645514,0.05562881641089916
0.05675686945021152,0.05519092448055744
0.05672045408934355,0.05495369024574757
0.05623261920362711,0.056486484184861185
0.056195378370583055,0.054745148420333865
0.05602556350082159,0.056226339116692545
0.05570654886960983,0.054928400814533235
0.05584934437274933,0.055305741354823114
0.05618672902882099,0.05511418618261814
0.05584152595698833,0.05485440008342266
0.055841043069958685,0.05454282104969024
0.055535695105791094,0.055063704028725624
0.05562614113837481,0.05663808800280094
0.055351200945675375,0.05417248599231243
0.054970051504671574,0.05472624979913235
0.05506114683300257,0.05404091812670231
0.05496251828968525,0.0554263948649168
0.05457678114622831,0.05374671444296837
0.05494038426876068,0.05488857880234718
0.05439677300304174,0.053278103843331336
0.054118470802903176,0.05304957129061222
0.05363551982492208,0.05340342938899994
0.05352270891517401,0.05324542537331581
0.05350366453826427,0.05323079317808151
0.05329667307436466,0.05202967837452888
0.0529258436858654,0.05436838492751121
0.05308537080138922,0.05346570745110512
0.05273176404833794,0.05499512940645218
0.05261620447039604,0.052146693989634514
0.05286119565367699,0.05419607803225517
0.0531679514721036,0.05326992079615593
0.052243914529681204,0.05195626735687256
0.05270782465487719,0.052440262734889984
0.05233596629649401,0.052680802568793296
0.0527671891450882,0.05244878321886062
0.052223911494016645,0.05254695825278759
0.052441564947366716,0.05266851007938385
0.0521504900380969,0.0518922383338213
0.05238190744817257,0.05158733516931534
0.05217851094901562,0.05323782652616501
0.05209234084933996,0.0535403111577034
0.05208508785814047,0.05223212897777557
0.05192438855022192,0.05181238077580929
0.05198684784024954,0.05177294805645943
0.05225516095757485,0.0509928822517395
0.05218887865543365,0.05171931400895119
0.05218546830862761,0.051758496910333636
0.05166017029434442,0.051557751893997195
0.05188697677850723,0.051059708669781684
0.052078247085213664,0.051089049354195594
0.051625131756067276,0.051422526314854625
0.05186470710486173,0.05372721537947655
0.052047914683818815,0.05148504756391049
0.051673002317547796,0.05124859392642975
0.051513497836887835,0.051318052113056185
0.051525751702487466,0.052773301899433134
0.05173022818565369,0.051675491780042646
0.05137112973630428,0.05147242300212383
0.051598456360399725,0.052092674747109415
0.05147329654544592,0.051324931457638744
0.05127641746401787,0.0513747189193964
0.05152814021706581,0.050938235446810726
0.05117577858269215,0.05156388849020004
0.051264332540333274,0.052071913927793506
0.05159962143748999,0.05090535543859005
0.051122466944158076,0.051171317622065546
0.05017392294853926,0.050191831812262534
0.050186634764075276,0.05077743723988533
0.05017584566771984,0.05003864176571369
0.050220332644879816,0.04998796463012695
0.05021829656511545,0.050227743983268736
0.050263097994029525,0.050513482093811034
0.05011492957919836,0.05009529188275337
0.0501448887810111,0.050482118278741835
0.05015699580311775,0.050112228691577915
0.05016729036718607,0.05025321468710899
0.05003454884141684,0.05021837517619133
0.05013524747639894,0.050446850135922434
