train_l2,test_l2
0.09611576350033284,0.06539116993546486
0.05335036348924041,0.04198463164269924
0.035149090178310874,0.036382788009941575
0.02817860647290945,0.027783881574869156
0.02546772450208664,0.024119045957922934
0.02148615281842649,0.01892739975824952
0.01956993481144309,0.017089889645576478
0.018767376732081176,0.0210075993090868
0.018753023281693457,0.01661343367770314
0.017276872936636208,0.015390299540013076
0.017466515569016336,0.015829986296594142
0.017446305893361568,0.015250634048134088
0.017013315046206116,0.015887255817651748
0.0162472622115165,0.016102276910096407
0.016635546345263718,0.01367121286690235
0.0153162374868989,0.014649368263781071
0.014880993347615003,0.015976011399179698
0.014755841391161085,0.014143446180969476
0.014431355779990555,0.014431610219180584
0.013175073713064193,0.013618574216961861
0.013560072688385844,0.013828982431441546
0.01308403547666967,0.014641491174697875
0.012788098061457276,0.013053115513175726
0.012324388371780515,0.01800626317039132
0.012352891255170107,0.013142710868269205
0.011909471951425075,0.015182828605175018
0.012034298354759812,0.009416108997538686
0.011963062034919859,0.012987579517066479
0.011913411580026149,0.012038723323494196
0.011870185708627105,0.010960054975003004
0.011164210394024848,0.015126337464898824
0.011292079181410373,0.012199787516146898
0.010895980263128876,0.01270943868905306
0.011462656573392451,0.009630842488259078
0.010760124512948097,0.010658732671290637
0.011039876810275018,0.009411633498966693
0.010978894022293389,0.01243019150570035
0.01019683239236474,0.01396643055602908
0.01026333456672728,0.010398428812623024
0.01033772346097976,0.012273214347660542
0.010205220399424434,0.009795238468796015
0.010085186593234539,0.010205763420090079
0.009855098090134561,0.009751588841900229
0.009974863274022937,0.01203721845522523
0.009755754540674389,0.009265221944078804
0.009832735303789378,0.00956295364536345
0.00953773901425302,0.008164352010935546
0.00924927432835102,0.009681322034448386
0.009081524448469281,0.009241284588351845
0.009074175799265503,0.008456171499565244
0.00865268792025745,0.009708370063453913
0.009397533833049239,0.0119484384637326
0.009270054712891579,0.009870176315307616
0.008416654565371573,0.0084073843434453
0.008496805999428033,0.008296716017648578
0.008727966816164553,0.01118450716137886
0.00839971814583987,0.007846556305885315
0.00846897354722023,0.008457306697964668
0.008472585358656942,0.008083277009427547
0.00886242843978107,0.0072101802472025155
0.007983235106803478,0.008433510661125182
0.008924637706950306,0.007436232101172209
0.007844323144294322,0.008921536533161998
0.008067060273140669,0.007365366574376821
0.008053145620040596,0.007726610135287046
0.007838654388673604,0.007689813943579793
0.008085365141741931,0.0075025389529764655
0.00784520176704973,0.0071142294164747
0.00803786783386022,0.008238833704963327
0.0077020482821390035,0.006626102216541767
0.00778297178633511,0.00806916894391179
0.007452611036598682,0.007173659587278962
0.007426448026672005,0.006835216535255313
0.007681276484392583,0.007968542259186506
0.007519581288099289,0.006489031715318561
0.0076006830260157586,0.007726793847978115
0.007200944093987346,0.007259269561618566
0.007783761231228709,0.007442983975633979
0.007719589829444885,0.006795832188799977
0.007358732526190579,0.006908368468284607
0.007520133718848228,0.007317656464874744
0.007148321710526943,0.00863760692998767
0.007334743428044021,0.00707525166682899
0.006981510620564222,0.0069135486893355845
0.007342468116432428,0.009195923376828431
0.007084186054766178,0.0073659762274473906
0.007503061543218791,0.007019747961312533
0.007181865826249123,0.00625924120657146
0.007122508929111064,0.006876455880701542
0.007208969132974744,0.0075962208583951
0.006853252179920674,0.0078388044051826
0.007404663098044694,0.006071161674335599
0.007097395008429885,0.008551618484780192
0.006850087057799101,0.006711368719115853
0.007233877965249122,0.0069048191420733925
0.006710521345958113,0.006855810079723596
0.007013773014768958,0.007321548238396644
0.006776498249731958,0.0075647919625043865
0.006896797516383231,0.007058207783848048
0.0067867531003430485,0.007863151710480451
0.005383988025132566,0.0051830989355221395
0.0051428680554963645,0.005405961470678448
0.00531189669854939,0.005166954677551985
0.0052177991326898335,0.00529775133356452
0.005148529080674052,0.006400019554421306
0.005285266070626676,0.005214727679267526
0.005308534046635032,0.006454381681978702
0.005236923209857196,0.005390177369117737
0.005078787422738969,0.005229218071326614
0.005178949898574502,0.006062418334186077
0.005390024979133159,0.006276047891005874
0.005178210379555822,0.005032053180038929
0.005262545907404274,0.006011067843064666
0.005072110142558813,0.0054290222842246294
0.005163285850081593,0.005058627631515264
0.005041667980141938,0.00520532064139843
0.005305034735240043,0.005332643585279584
0.004980067048221826,0.004966902527958155
0.00511218816274777,0.005706059718504548
0.005300533736590296,0.005428678933531046
0.005003889541141689,0.005428040204569697
0.005107955045066774,0.004989927867427468
0.005208604457322508,0.00516004073433578
0.005057817987632007,0.005815576314926147
0.004881793275009841,0.005028241965919733
0.00519768297765404,0.005702616656199097
0.00493268376076594,0.004930563094094395
0.00491269398201257,0.005163680808618665
0.005082364865578711,0.004999050302430987
0.004820747018791735,0.005323269888758659
0.005022152581252158,0.00510725799947977
0.005285217790864408,0.005148682538419962
0.004885479719378054,0.005483721839264035
0.005023293230682612,0.004961583260446787
0.004800097573548556,0.005291515728458762
0.004964061703067273,0.005609546322375536
0.004997649839613587,0.005386077016592026
0.00489941944507882,0.0047075504437088965
0.004804959150031209,0.005537365702912212
0.004854996684473008,0.004880790472961962
0.004839191010221839,0.005532651524990797
0.004822578238788992,0.005116140157915652
0.004844296366907656,0.006429896727204323
0.005008007620461285,0.0046842862386256455
0.0047277756445109845,0.0056915049254894256
0.004833836354780942,0.006354275122284889
0.00472513880347833,0.005885314960032702
0.004777948204893619,0.005000711805187166
0.0048876941544003785,0.005085145076736808
0.004741783841513097,0.005414599636569619
0.004756951962132007,0.004744485160335899
0.004745860069524497,0.004803237626329064
0.004859002785291523,0.005498172021470964
0.004730655783321708,0.006305050402879715
0.004722866164054721,0.0051351544726639985
0.004691806490998715,0.004686594628728926
0.004548307317774743,0.004589003957808018
0.0046501079546287655,0.005170731963589787
0.004622240056283772,0.006314179822802544
0.004949216348584741,0.0050968312285840514
0.004702274035196751,0.004573457245714963
0.004555153204128146,0.004615973765030503
0.004563818913884461,0.0052480784617364405
0.004808126068208366,0.005294868312776088
0.0045334020513109865,0.0046688021626323465
0.004585639517754317,0.005128870136104524
0.004596534055657684,0.004807259049266576
0.0045635218191891905,0.004992459062486887
0.004509074137080461,0.004595076707191765
0.00497083006054163,0.004532197182998061
0.004570650533773005,0.004858866003341972
0.004388880871701985,0.004338188879191875
0.0045757956197485326,0.0046366215217858555
0.0043708202680572865,0.005948977507650852
0.00457517666881904,0.005798365287482739
