train_l2,test_l2
0.3121727733016014,0.1148467080295086
0.10793418699502945,0.10825415596365928
0.10639093433320522,0.10893755093216896
0.10597050905227662,0.10902364015579223
0.10615131533145905,0.10818151324987411
0.10620208901166917,0.10729290321469306
0.10592247119545936,0.10732298508286477
0.10615777549147606,0.10762954503297806
0.10606124679744243,0.10731693282723427
0.10587427480518818,0.10733038187026978
0.10667177152633667,0.10821094691753387
0.1061054621040821,0.1075835506618023
0.1057922101020813,0.10745928078889846
0.10582375000417232,0.10873297676444053
0.10588539423048496,0.10735885038971901
0.10588388168811798,0.1073359939455986
0.10563093218207359,0.10722544848918915
0.10628332589566708,0.1071176816523075
0.1056581360846758,0.10869159013032913
0.1055663486868143,0.1096385195851326
0.10549785786867141,0.1098114788532257
0.10547468227148056,0.1073305793106556
0.10536119611561298,0.10665542319417
0.10517680975794792,0.10858556106686593
0.10500545431673526,0.10630898296833038
0.10459092374145984,0.1062493647634983
0.10458109466731548,0.1065901505947113
0.10444688020646573,0.1071750684082508
0.10421073535084724,0.10616473704576493
0.10430377589166165,0.10578071877360344
0.1040789666622877,0.10594137147068977
0.10401877574622631,0.10718412533402442
0.10386742986738681,0.10626245066523551
0.10385504190623761,0.10668263509869576
0.10390786950290203,0.10639639243483544
0.10395525175333023,0.10553187936544418
0.10367519025504589,0.10530250161886215
0.10356706002354622,0.1061260224878788
0.10363061644136906,0.10554768189787865
0.10378404985368252,0.10555487871170044
0.10366670861840248,0.10583080410957336
0.10385008232295513,0.10543859273195266
0.09878836080431938,0.09285229071974754
0.09067022106051445,0.09029345676302909
0.09018622025102377,0.09029348596930503
0.08923384600132704,0.08994866132736207
0.08818074005097151,0.08980891793966293
0.08781703964620828,0.09050248414278031
0.08637879902869464,0.0862637872993946
0.08458404973894358,0.08442779585719108
0.08222764563560486,0.08479851722717285
0.08005259197950364,0.07989135280251503
0.07837237031757832,0.07816334694623947
0.07760180159658193,0.07978247210383416
0.07598638901859522,0.07691925942897797
0.07566064126044512,0.0752923696488142
0.07488645543903112,0.07789845913648605
0.07473147866874934,0.07455047324299813
0.07421279860287905,0.07576249435544014
0.07387855763733386,0.0745061306655407
0.0733481444939971,0.07412558801472187
0.07293090761452914,0.07367281503975391
0.07286531137675047,0.07390922248363495
0.0724502465352416,0.07331742465496063
0.07194058608263731,0.07337012358009815
0.0716778451576829,0.0722409462928772
0.07133673670887947,0.0726393236219883
0.07120208333432675,0.07249066799879074
0.07110197457671165,0.07088344588875771
0.07044135545939208,0.07021499864757061
0.06997172737121582,0.07028844110667705
0.06971303158998489,0.07150303050875664
0.0697049287930131,0.0716219986230135
0.06962503176182508,0.069150907471776
0.06905470115691423,0.06860017165541649
0.06905376517027617,0.06880922190845012
0.0691099249497056,0.06960030779242515
0.06873620858043432,0.06909726969897748
0.06859969230741263,0.06902577072381973
0.0684009191095829,0.06907626681029796
0.06793505976349115,0.07038275323808194
0.0680115510225296,0.06864574551582336
0.06748125883191824,0.06671673446893692
0.06743243685364723,0.06936625897884369
0.0672923026382923,0.06695855721831322
0.06730120342969895,0.06834019191563129
0.06719032218307257,0.06664486736059189
0.06712602909654379,0.06674206376075745
0.06702127708494664,0.06612178906798363
0.0666345249786973,0.06767689816653728
0.06658932402729988,0.06569290846586227
0.06624517016112805,0.06623108036816121
0.06605191762000322,0.06618514254689217
