train_l2,test_l2
0.0912159174606204,0.07074772022664547
0.0631699481420219,0.0483848237246275
0.044705547604709864,0.04392939884215594
0.037326340083032844,0.042575589269399645
0.034164584252983334,0.03228245500475168
0.029283392045646905,0.023077249825000763
0.028693444442003967,0.023375089354813097
0.02530781501159072,0.025842875838279725
0.02367860009148717,0.019553008079528807
0.02445703153312206,0.03223125420510769
0.022136077901348472,0.018991155028343202
0.022965212749317288,0.025627074986696242
0.020331873927265407,0.02223641324788332
0.019877441035583615,0.018535477425903082
0.019358077634125948,0.01880330629646778
0.01855242681875825,0.01723030535504222
0.019268489850685,0.017832975443452595
0.019765817007049918,0.017047636862844228
0.01827086894400418,0.015739253722131252
0.017442337112501264,0.01943734910339117
0.01689966507256031,0.017401537746191024
0.017539186166599392,0.016645922623574734
0.017119203478097915,0.01651276772841811
0.01723474440909922,0.020709200613200664
0.015606490977108478,0.015810014568269252
0.0155870878752321,0.016776276808232068
0.016914065742865206,0.014939770381897689
0.015328334661200642,0.01388127587735653
0.01465857463888824,0.016681715175509454
0.014585649551823735,0.013012170810252428
0.015148502552881837,0.016340862214565276
0.014828529294580221,0.014340349845588208
0.014170684427022934,0.018014602195471525
0.014624610694125295,0.01582366431131959
0.013272910257801413,0.02006467407569289
0.014420786950737239,0.013803713489323854
0.013755656197667122,0.012652293778955936
0.013969400923699141,0.012334048841148615
0.013174321319907903,0.011988100223243236
0.013303961230441927,0.013885638322681188
0.012596494736149906,0.013981901090592146
0.013314438376575708,0.016827864944934844
0.013026342276483775,0.013092459477484227
0.013663936592638492,0.01223225960507989
0.012286080048419535,0.019061234537512062
0.012639583287760615,0.0139489727281034
0.013355933270417154,0.014199220817536115
0.012921334573999048,0.011390565726906061
0.013225221219472586,0.016795354299247264
0.01205866118054837,0.012679161038249731
0.011864825341850519,0.011605868544429541
0.012074862031266093,0.012916964702308178
0.012398257381282746,0.013314188066869974
0.012302900328300894,0.013812512457370758
0.011514983245171606,0.012783925421535969
0.012760817904025317,0.015093674007803202
0.01329221819061786,0.015234047481790185
0.011207698794081808,0.014579704701900483
0.012000343380495906,0.013072161562740802
