train_l2,test_l2
0.09694354229420424,0.09392988994717598
0.055850765217095616,0.03848506435751915
0.03675980880483985,0.032109647877514365
0.031204222828149795,0.028645962215960025
0.027316758275032042,0.025967324301600456
0.024469080470502377,0.022347826063632965
0.02374691074900329,0.02515879586338997
0.01956195134855807,0.01948126956820488
0.020210634471848607,0.01685835001990199
0.018079655228182674,0.019917640574276446
0.017393519159406425,0.014752434194087982
0.016279175927862526,0.013847962487488985
0.017121952457353474,0.017388857193291186
0.016136392164975404,0.016712412964552642
0.016231966527178884,0.014553618133068085
0.015890990883111952,0.016193025726825
0.01489396546036005,0.015668508987873794
0.015807990500703455,0.014760097209364175
0.014067311404272915,0.012162054441869258
0.01436233088746667,0.01149545855820179
0.01381058482080698,0.014861626084893942
0.013133718268945813,0.012870638649910688
0.01278519836254418,0.012772796787321567
0.012744292410090566,0.011626746449619531
0.012097959452308715,0.01159417962655425
0.012730137729085982,0.01070447551086545
0.012244020391255618,0.010694430358707905
0.011916405934840441,0.012169113084673881
0.011723415738902987,0.01062904555350542
0.011300818397663533,0.010346897318959236
0.011586578264832496,0.011331403544172645
0.010981538739055396,0.013112384099513293
0.011317340119741857,0.010232859756797552
0.011628837620839477,0.011636279914528131
0.010848945214413106,0.011333547066897154
0.010785736867226661,0.009571366058662534
0.010517981279641389,0.009272181252017618
0.01054046815354377,0.010462266243994236
0.009772871170192958,0.009405532525852323
0.010481930994428694,0.010114417672157287
0.010120408149436115,0.009731189589947462
0.010031151306815445,0.010425810515880585
0.009738211628049612,0.011420843210071325
0.010093766246922315,0.010164966750890016
0.00946385000180453,0.008193450178951026
0.009495159822516143,0.00981373392045498
0.00991420138720423,0.010875403136014938
0.010438381185755134,0.01049292909912765
0.009099062329158187,0.00914498945698142
0.009662948565557598,0.01043195073492825
0.009138501500710845,0.008232592986896634
0.008835993464104831,0.009739459455013276
0.008911887288093567,0.008237087093293667
0.008711142857559025,0.009346336945891381
0.008968757948838174,0.013921360541135073
0.009026915226131678,0.007505283961072564
0.00873788822442293,0.009103459976613522
0.00899970694910735,0.007664069691672921
0.008442260332405567,0.007707823049277068
0.008616769652813673,0.007358900159597397
0.009399882015772163,0.007875378113240003
0.008698118063621222,0.007892010025680065
0.00877039810270071,0.008782121138647198
0.008379338323138655,0.011951396781951189
0.008501380627043545,0.007274482753127813
0.0077673198264092205,0.00864187958650291
0.008353371261619032,0.006875035678967833
0.008265862692147493,0.009607721883803606
0.008070517357438804,0.008934222385287285
0.008413101758807898,0.007342425715178251
0.007525612864643335,0.012466787230223417
0.007740010314621031,0.007075921921059489
0.008629109589383005,0.007509568724781274
0.007826928510330617,0.007296207211911678
0.007982480592094362,0.008982963683083654
0.008315710202790797,0.007123781098052859
0.007175249127671123,0.006798623660579324
0.007570075003430247,0.008023479701951147
0.007836890074424445,0.006914762854576111
0.007762896817177534,0.008400791818276047
0.008160112732090056,0.008753881538286806
0.007259291077032685,0.006953801931813359
0.007393741959705949,0.007479261076077819
0.008507043408229947,0.00876028492115438
0.007360932026989758,0.00735527602955699
0.007600584405474365,0.007734590647742152
0.007364444674924016,0.008487687958404423
0.00738850659225136,0.00785323990508914
0.007623107981868088,0.0064018292631953955
0.007233491331338882,0.006804492613300681
0.007578205888159573,0.007784449392929673
0.007010712032206356,0.006494310023263097
0.007223382726311684,0.00812246878631413
0.008129065594635904,0.006961707286536694
0.007173889499157668,0.007508746115490794
0.0067930334834381935,0.0060756279807537795
0.00741759530454874,0.006740961894392967
0.007405791534110904,0.007104459935799241
0.007471653742715716,0.006908069355413318
0.006794034503400326,0.006772835990414023
0.005348353539593518,0.005300676468759775
0.005451049514114857,0.005414272453635931
0.0055769935343414545,0.005270879622548819
0.005432013629470021,0.005147042274475097
0.005311903749126941,0.006032835347577929
0.005397689127828926,0.005623708451166749
0.005503240801393985,0.005252520963549614
0.005215335430577397,0.005637603672221303
0.005494987505488097,0.005132665033452213
0.00527116063144058,0.005541662052273751
0.00557783681480214,0.005524340160191059
0.0052553889723494646,0.0051667581545189025
0.005249119375366718,0.0055101802758872505
0.005290580096654594,0.005098792547360062
0.005203578262589872,0.005121146393939853
0.005306566012557596,0.005938821546733379
0.0052545456439256665,0.005480020949617029
0.005124463742598891,0.005016775960102677
0.0051486064218916,0.005345109533518553
0.005228483198210597,0.004785638335160911
0.005112280870787799,0.0054155839886516335
0.005205410296563059,0.0054837747942656275
0.0052646959251724185,0.006156017361208796
0.005042948498856276,0.004828668925911188
0.005054019649513066,0.005089049944654107
0.005129100927151739,0.005773013848811388
0.005380314855370671,0.00586434243246913
0.005012209823355079,0.00469223091378808
0.005000641544815153,0.004780660765245557
0.004986561088822782,0.004818239472806454
0.005044434719253332,0.004879522956907749
0.0048201262103393675,0.0053483153320848945
0.004893197853583843,0.004928604722954333
0.005141877504996955,0.00527971863746643
0.004858047134708613,0.004946765210479498
0.004758431631140411,0.004721910678781569
0.004918408488854766,0.00555798552930355
0.005139071772340685,0.0074545631650835276
0.005174737984780222,0.004903858825564385
0.004898142016027123,0.005020086406730116
0.004660388947464526,0.004690566249191761
0.004752774186432361,0.005028164554387331
0.004766609678044915,0.004486278565600514
0.00477557781431824,0.00490576314739883
0.004749611678533256,0.005621406007558108
0.004980200884863734,0.004692702568136155
