train_l2,test_l2
0.2674571440666914,0.143461442142725
0.13103043268620967,0.13214875191450118
0.1184878641217947,0.11590196639299392
0.0996488346606493,0.08698607683181762
0.08716757073998452,0.08605525031685829
0.08571303594112396,0.08462402924895286
0.08460473376512527,0.08079142078757286
0.07983579585701227,0.07543983280658723
0.07447466942667962,0.07026868395507335
0.07217690129578114,0.06984204486012459
0.07021009557694197,0.0688323001563549
0.0690499297901988,0.06870901264250279
0.06932818894088268,0.06940122999250889
0.06752317307144404,0.0669024183601141
0.06799322710186242,0.06734474159777165
0.06769620591402054,0.06668651930987834
0.06776057468354701,0.06555301912128925
0.06731691939383745,0.06607467353343964
0.06682922817766666,0.06607895046472549
0.06707707770168782,0.06538656882941724
0.06614252309501172,0.06532407879829406
0.06647127579152584,0.06917426362633705
0.06562609446793795,0.06373184353113175
0.06515134538710117,0.06443875223398209
0.06445275324583054,0.063059888407588
0.06380884692072869,0.06240360148251057
0.06374106748402118,0.0624062218517065
0.06287927524000406,0.06138388149440289
0.06325301671773195,0.0616347024589777
0.06239581827074289,0.06409983411431312
0.062688157774508,0.062309286296367644
0.06301876720041037,0.06380223460495472
0.06294944185018539,0.0624268489331007
0.06164826411753893,0.06221181452274323
0.06255577343702316,0.06494579829275608
0.062212622120976446,0.06123170420527458
0.06155470333993435,0.06470034845173359
0.061874235332012174,0.061182164698839185
0.061309451825916766,0.05982229948043823
0.06153773779422045,0.06361747451126576
0.060834489464759826,0.06104601994156837
0.06128231769055128,0.060603118985891345
0.0609110915735364,0.06156066052615643
0.0614010571166873,0.06061673656105995
0.060071462027728555,0.06015576995909214
0.060953092947602275,0.06046582132577896
0.060587666764855386,0.059795050248503685
0.05999471542984247,0.059772479757666586
0.05998713704198599,0.06129287108778954
0.0602701700180769,0.06061785489320755
0.05999998181313276,0.06079501539468765
0.06045329654961824,0.05900594495236874
0.05969377470016479,0.0596309794485569
0.059234658733010294,0.058596466481685636
0.05929630613327026,0.05948877178132534
0.05961000040918589,0.05823812805116177
0.058949089713394645,0.05802882246673107
0.05895115683227777,0.05870578892529011
0.05910712350904942,0.0579963169246912
0.0586128331720829,0.05840562000870705
0.0586992744281888,0.058192974999547
0.058631270676851276,0.05800902634859085
0.05832659237831831,0.05767203524708748
0.05837962555140257,0.059639308229088785
0.05857297210395336,0.059953168779611585
0.05802962677180767,0.05907769478857517
0.057940859198570255,0.05737737059593201
0.05810474943369627,0.05688779965043068
0.05801392852514982,0.05897978566586971
0.05793427900224924,0.057460171207785606
0.05810375818610191,0.057792453244328496
0.05778418313711882,0.05943808026611805
0.05777017518877983,0.05771046184003353
0.057829589314758775,0.05761405378580094
0.05789437447488308,0.0570500610023737
0.05777212705463171,0.05759172111749649
