train_l2,test_l2
0.26501365584135056,0.15738860577344893
0.15121919079124926,0.14637627243995666
0.14456635877490043,0.14271424874663352
0.13627884422242642,0.12504894703626632
0.10843972791731357,0.09156350761651993
0.09209671704471112,0.08871923133730888
0.0887957378923893,0.08685394451022148
0.08445774009078741,0.07916938453912735
0.08124827618151903,0.07986558720469475
0.07870255276560784,0.07799127221107482
0.07674581823498011,0.07857145763933658
0.07712931954860687,0.07359328478574753
0.07537548269331455,0.07331599608063698
0.07401103410124779,0.07577136613428592
0.07441188988089562,0.0754878082871437
0.07307471328228712,0.07671164900064469
0.07343744919449091,0.07195300847291947
0.07413103241473436,0.07113568834960461
0.07281799317896366,0.07085922881960868
0.07226690482348204,0.07348323859274387
0.07180225817114115,0.07199557065963745
0.07124323021620511,0.06953400634229183
0.07012826078385115,0.06895742133259773
0.07040910368412732,0.06837285883724689
0.06992986875027418,0.06780190899968147
0.06890060903131962,0.06841862469911575
0.07188329798728228,0.07473055973649025
0.0693001193702221,0.06847337998449803
0.0693436743542552,0.06873653933405877
0.0686098325625062,0.06806840375065804
0.06849647495895624,0.06980758681893348
0.06828157179802656,0.0684192080795765
0.06833244184404612,0.06899302579462528
0.06810285524278879,0.0670618487149477
0.0682687411904335,0.06984503574669361
0.06822376712411642,0.06865380108356475
0.06746008399128914,0.06629406847059727
0.06768351751565933,0.06771238878369332
0.06758733137696982,0.06646937407553195
0.06700778879225254,0.0681505799293518
0.06663779128342867,0.06722601681947708
0.06669769679009914,0.06623786181211472
0.06672665937244893,0.06628764882683753
0.06677940165996551,0.06494304411113262
0.06683220968395472,0.06652717225253582
0.06643216679245234,0.06634999744594097
0.06605936970561743,0.06532967209815979
0.06575726813822985,0.06637977235019207
0.06635630259662867,0.0658042136579752
0.06767222834378481,0.066826551258564
0.06599313881248235,0.06594179019331932
0.06535215236246586,0.0651160779595375
0.06509024109691382,0.06507608540356159
0.06496155343949794,0.06469400309026241
0.0653406752794981,0.06456190899014473
0.06510964726656675,0.06395915932953358
0.06532736690342426,0.06416958875954151
0.06499069728702307,0.06405639372766019
0.06487326062470675,0.06463339142501354
0.06478981550037861,0.06416824102401733
0.06496464738994837,0.06484876550734044
0.06448261170089245,0.0645224852859974
0.06483684564381838,0.06489640265703202
0.06459890618175268,0.06395263664424419
0.06467076450586319,0.0648417241871357
0.06447546593099833,0.06475710473954678
0.06755820099264383,0.06385001569986343
0.06453614491969346,0.06617011621594429
0.0655006521269679,0.0663794057816267
0.06494705822318793,0.06447716481983662
0.06405764567852021,0.0656518106162548
0.06429382207989692,0.06334262639284134
0.06424456978589296,0.06498035959899426
0.0642306329831481,0.06473304718732834
0.06412010654062032,0.06402045026421548
0.0640633053779602,0.06409331753849984
0.06401404222100973,0.06371833674609662
0.06408607564121485,0.0636678858101368
0.06493711179494857,0.0632390520721674
0.06376225398480892,0.06371462486684322
0.06390113086253404,0.06381257757544517
0.06379167461395263,0.06342058785259724
0.0638628228828311,0.06342282988131047
0.06353348000347614,0.06514612488448619
0.06389092746376991,0.06372231602668763
0.06386378059536219,0.0627548211067915
0.0634396038427949,0.06379293628036976
0.06339850649982691,0.0640321422368288
0.06370076521486044,0.06295286998152733
0.06342087567597628,0.06428432740271091
0.06354564297944307,0.06242658220231533
0.06335525394231081,0.06668958730995656
0.06335867607593536,0.06245116539299488
0.06356329214572906,0.06309017367660999
0.06324753402173519,0.06405324213206769
0.06328131549060345,0.06387730561196804
0.06320840925723314,0.06266796298325061
0.06288435915112496,0.06279394954442978
0.06310665583610535,0.06268397197127343
0.06316454403102398,0.06289773508906364
0.06218146730959415,0.06215396635234356
0.061950484380126,0.06184247933328152
0.06204789743572474,0.0617857164144516
