train_l2,test_l2
0.06692073549330234,0.036395549438893796
0.02957407718151808,0.020307968463748695
0.020658777944743634,0.012831023894250393
0.01873172946833074,0.01645083347335458
0.014897091561928392,0.025004970468580724
0.015270794152282179,0.012265697065740823
0.013152101157233118,0.01297150157392025
0.012489273147657513,0.014704351015388965
0.011753031306900084,0.012259399220347404
0.010523545464500786,0.01173584713600576
0.011828072725795209,0.008412804463878274
0.010381193450652063,0.01188185378909111
0.011452872248366474,0.010608544051647186
0.010763477644883097,0.01010514116846025
0.009865559712983668,0.008078751116991044
0.010083610624074936,0.009312754338607192
0.009263744820840657,0.008075461890548467
0.009032942685298622,0.007818228751420974
0.009495842420496047,0.007442170483991504
0.009199046632274985,0.006877259332686663
0.009619800604879856,0.009765770640224219
0.008520047472789883,0.007211933368816972
0.008688123445026577,0.0075978155806660655
0.008006891584955156,0.007320072036236525
0.007980227299034595,0.00978931674733758
0.008267980511300265,0.009550092546269297
0.00761105764657259,0.005994082763791085
0.007319543316029012,0.00567545561119914
0.008370757915079593,0.007311074854806065
0.007754122295416892,0.014422624697908759
0.008076621129177512,0.005894807679578662
0.007484409894794226,0.013720030430704355
0.007219277597032487,0.006158912945538759
0.007397384641692042,0.007500181579962373
0.007129508905112743,0.006488334983587265
0.00729954764759168,0.005584773896262049
0.00691995530296117,0.00714043952524662
0.007482128385454416,0.008402864839881658
0.006834845667239279,0.005501394462771714
0.006828908999450505,0.0053714090958237645
0.007232062208466232,0.0068962040077894925
0.0065139571726322175,0.005541755501180887
0.007218293351121246,0.005981215517967939
0.006478554937522858,0.005574608156457543
0.007044945080764592,0.0062264038063585755
0.00654044814966619,0.005704163052141667
0.005939116092398763,0.005220474218949675
0.00647506388509646,0.006296126032248139
0.006438135324046016,0.005823564827442169
0.006095731851644814,0.008852679412811995
0.006827145002782344,0.006060106521472335
0.00629566744947806,0.008139183688908815
0.006470917482394725,0.005573099534958601
0.0057943248548544945,0.006473888233304023
0.006135217882692814,0.010564497662708163
0.005812633979599923,0.005512171695008874
0.005992919539101422,0.006673758607357741
0.0055272879689000545,0.006486241081729531
0.0056519584925845264,0.007264894638210535
0.005679594193585217,0.0047087059263139965
0.005627348112873733,0.0050518651958554985
0.005837697703391313,0.005106775248423219
0.005486771792639047,0.005275342431850731
0.005252095132134855,0.005752831604331732
0.005253085444215685,0.005513352933339774
0.005325214271433652,0.006292865527793765
0.005410660045687109,0.0061304492503404615
0.005541491810232401,0.005929763689637184
0.005510777682997286,0.006335417395457625
0.005472527663689107,0.007053407188504934
0.005510423476807773,0.004918986149132252
0.005191597496159375,0.005504071461036802
0.0053972469517029826,0.006358004175126553
0.005224376761354506,0.005184848303906619
0.005318780675064773,0.005276766894385218
0.004795456380117685,0.0044509866461157795
0.005008311996702105,0.005454504983499646
0.005005679502151907,0.0046043872088193894
0.005212926850188523,0.005582723808474839
0.0054099410432390865,0.004830252230167389
0.005545905272476375,0.005074879401363432
0.004772604256868362,0.004892521388828754
0.005056165851652622,0.004292433490045369
0.005084526841994375,0.009324696091935038
0.005296738517004997,0.0044767379388213156
0.004641796819400043,0.004223266700282693
0.0050641881609335545,0.005182062024250627
0.004958379284013063,0.00441642289981246
0.005080208057537675,0.005031853346154093
0.004488072870764881,0.005007550856098533
0.005354604822583497,0.0040386552829295395
0.0049791549756191674,0.004376849699765444
0.005271904682740569,0.005219982503913343
0.004938766471575946,0.0053546601254493
0.0045383841930888595,0.005381107907742262
0.005243480270262808,0.004943992337211966
0.004582620218861848,0.004076424767263233
0.005240176786202937,0.00606540794018656
0.0050429562195204196,0.00449975865893066
0.004767501662950963,0.004613932427018881
0.0035927947387099264,0.004073847234249115
0.0036174332443624736,0.003757411572150886
0.0034140349654480815,0.0037340531311929226
0.0034562531975097953,0.005295549361035228
0.00350016385409981,0.003958672620356083
0.003441746338736266,0.004012629571370781
0.0033872393076308073,0.0036219580424949526
0.00333205197378993,0.003801474799402058
0.00340858763596043,0.003906711200252175
0.0033972526248544454,0.00357352034188807
0.003320564506109804,0.0035503206867724658
0.003384518487378955,0.003879598882049322
0.003392096811439842,0.004322168203070759
0.00349626532709226,0.004049601806327701
0.003469855153467506,0.003861211854964495
0.003363730643410236,0.003537146751768887
0.003291523365303874,0.003468010840006173
0.0032952415817417203,0.003426568564027548
0.003318529535550624,0.003808580031618476
0.0033370869709178803,0.0036526491725817323
0.0031809883778914807,0.0035211292281746866
0.0032667438881471755,0.0037139420164749026
0.0032888725004158914,0.0037214057287201286
0.003583208949305117,0.0038608939573168753
0.0032885900880210103,0.003491710750386119
0.0031317819375544786,0.0034889571042731405
0.0032726826700381936,0.0036526014748960735
0.00304426293913275,0.004027353445999324
0.0034770136401057242,0.0035386693011969328
0.003152814970817417,0.0033940186630934477
0.003408865108154714,0.00363023248501122
0.0031497508701868356,0.0034922967618331315
0.003344507783185691,0.0035580211039632557
0.0034180570947937665,0.0047725526941940185
0.0032502548657357693,0.0038380347657948734
0.0031149515453726055,0.003434559740126133
0.0032653222363442183,0.003875276343896985
0.003247939591296017,0.00741149659268558
0.0032537162574008105,0.00349760880228132
0.003095348640345037,0.003609845619648695
0.0031008953019045294,0.003516570213250816
0.003165135995019227,0.0034185087494552134
0.0031864682328887283,0.006640954944305122
0.0031307809501886366,0.003363388036377728
0.003041440459433943,0.003462935774587095
0.0032332348548807202,0.003532305178232491
0.003270967380143702,0.003414231794886291
0.0030520521337166428,0.0040115089807659385
0.00321002632798627,0.003541583884507418
0.003102685051038861,0.0034665924310684202
0.0030137944617308677,0.003997903298586607
0.0032361135259270668,0.0036836903681978584
0.002929956492502242,0.0035037233028560877
0.0031443814649246634,0.0036367992218583824
0.003041640882380307,0.003493315619416535
0.0030707074091769755,0.0036614536633715034
0.0031986465035006404,0.0035256045591086148
0.0030438254694454374,0.0033299545338377357
0.002979525528848171,0.0034438560483977198
0.0031641283254139124,0.003680996410548687
0.0031645570090040563,0.0034514132607728243
0.0030389828747138382,0.0038680802658200264
0.003011741116642952,0.003513559731654823
0.002952354700770229,0.0036243137065321207
0.0031973692858591678,0.0034338776906952264
0.002907897908706218,0.003379266378469765
0.0030408717477694155,0.0035285124881193042
0.003006615736056119,0.0034822026779875157
0.0028537173345685005,0.0034138095285743473
0.0031118292193859816,0.0037274521682411433
0.0028322173464111985,0.0033764950511977077
0.003001453209668398,0.0039698805520311
0.0031968167391605677,0.0035279056010767817
0.002857368509285152,0.003322655288502574
0.00285330921318382,0.0038075708132237194
0.0030328444628976285,0.0037701397063210607
0.002875400636345148,0.003858471205458045
0.003028093144763261,0.0033905267948284743
0.0029876642539165914,0.0044875483075156805
0.002994803296867758,0.0035388848604634405
0.002914981964044273,0.0034076000843197107
0.003062440696172416,0.003775062607601285
0.0029198450089897962,0.003573658736422658
0.0031271623517386614,0.004145537121221423
0.0029737238716334106,0.0034425916988402605
0.0030154650057666005,0.0036431377893313766
0.0027987393084913494,0.003298732438124716
0.00293392427964136,0.003451909814029932
0.002954677804838866,0.0037231196509674193
0.0028615754218772054,0.003709102300927043
0.0029231649553403257,0.0034832086041569708
0.0028471834547817705,0.0037950770324096084
0.002918751359451562,0.003239760473370552
