train_l2,test_l2
0.2529388544559479,0.13585384130477907
0.12703898218274118,0.1272643955051899
0.12598880025744438,0.12710253804922103
0.12576545161008834,0.12761046946048737
0.12549981375038624,0.12838909700512885
0.12558247530460356,0.1268279781937599
0.12476497575640678,0.12469027876853943
0.12369193862378597,0.12473770812153816
0.12312009437382221,0.12457555592060089
0.12970770829916,0.3571659702062607
0.1494369285106659,0.11269988492131233
0.1083166337609291,0.100577242821455
0.08631743286550045,0.07777965366840363
0.08014858237653971,0.07599612794816495
0.0775585522800684,0.07420409962534905
0.07035480073094368,0.06497171863913537
0.06678169567137957,0.06251863442361355
0.06367613722383976,0.05870969258248806
0.06032683353126049,0.06876759834587574
0.060779482230544093,0.056079458892345425
0.0614279353171587,0.05975484810769558
0.05989250207692385,0.05779958784580231
0.05846011194586754,0.05654990874230861
0.058777537725865844,0.055795167163014414
0.058007532499730584,0.05617665432393551
0.05893939625471831,0.05693063162267208
0.05769224303215742,0.05605686940252781
0.05639036079496145,0.055635662525892256
0.056239324122667314,0.051957443729043006
0.05492430260032415,0.054215144217014316
0.05470926608890295,0.05306293971836567
0.054721960082650185,0.05453235752880573
0.0548577304109931,0.052615431621670726
0.05436122296005488,0.05747652091085911
0.05340332498401403,0.05201622262597084
0.05392901529371739,0.05518607258796692
0.053848776541650295,0.05430307991802692
0.053114573143422605,0.05238310411572456
0.054276443734765055,0.052347270324826244
0.05306650622189045,0.051653614789247515
0.052780713722109796,0.05271401092410088
0.05304450389742851,0.05301914639770985
0.05232583207637072,0.050625951141119
0.05281085144728422,0.05115172453224659
0.05202646461129189,0.051687031760811804
0.05182377392798662,0.058726018220186235
0.05137275670468807,0.0495952620357275
0.0519903302192688,0.0540258627384901
0.05206195754557848,0.05100973643362522
0.05116963040828705,0.05113277278840542
0.05128889984637499,0.05388999536633492
0.051321186415851115,0.05025721609592438
0.050168938793241975,0.050011310651898386
0.05071940393745899,0.051479625180363656
0.05127553079277277,0.05205276526510715
0.050851420439779756,0.04871647074818611
0.04989537493884563,0.049610092416405675
0.050929232843220235,0.05249882198870182
0.050258859552443025,0.048508180901408196
0.05026823607832193,0.04995701260864735
0.04983525923639536,0.049546846672892574
0.049929327718913556,0.05072868525981903
0.05024983886629343,0.04993173882365227
0.0499172840192914,0.0487150202691555
0.0497808433175087,0.05106620259582997
0.050245967037975785,0.047958005517721176
0.04949742268025875,0.05087786562740803
0.04928244557976723,0.055661597177386286
0.04976762609928846,0.04838470011949539
0.04974925772100687,0.048566541150212285
0.0491244857236743,0.05185067884624004
0.04986667286604643,0.04927179738879204
0.04918392687290907,0.04968638941645622
0.049357915751636026,0.04949097514152527
0.0494348968192935,0.04783064715564251
0.04952181731164455,0.0485615249723196
0.04929457992315292,0.04862097434699535
0.04912815870344639,0.047972837164998054
0.049430049814283845,0.048620848059654234
0.04938923443108797,0.051094950735569
0.048773272179067136,0.04857158772647381
0.04920680257678032,0.051031238287687304
0.04857025907188654,0.04821983501315117
0.04928727577626705,0.049701327309012416
0.04888027068972588,0.04760392352938652
0.04981914987415075,0.04872156754136085
0.04883279639482498,0.04867740206420421
0.048518965810537336,0.04901003025472164
0.048487500861287114,0.04756893798708916
0.04879306126385927,0.04811054728925228
0.04881158626079559,0.04780205599963665
0.04831154870986938,0.047698048278689384
0.049178387939929964,0.04778930366039276
0.048406556405127046,0.04822391211986542
0.04836482856422663,0.0535385324805975
0.04859459953010082,0.04705934688448906
0.048059096246957776,0.04859802655875683
0.04830218587070703,0.04803011678159237
0.04858385982364416,0.04760472655296326
0.04847551240772009,0.04766852751374245
0.046785985432565215,0.046733010783791544
0.04681633757054806,0.04679349958896637
0.04670426486432552,0.04718300148844719
0.04706705468147993,0.046857200041413305
0.04665205155313015,0.046326004341244696
0.046774093672633174,0.04664947688579559
0.04683949576318264,0.04664457373321056
0.04671398748457432,0.04657155446708203
0.046631513491272925,0.0465776239335537
0.046670782767236234,0.046275167614221575
0.04675629415363074,0.047358483746647834
0.04658697555959225,0.046469092443585394
0.04663265395909548,0.04719581931829452
0.04654516506940126,0.04653330460190773
0.04657390733063221,0.0474076696485281
0.04663268132507801,0.046458200588822364
0.04720701093226671,0.04644004940986633
0.046384081698954104,0.04654178559780121
0.04664596898853779,0.046201927959918974
0.0465255808159709,0.04609166733920574
0.04630545675009489,0.04665720023214817
0.04646575896441937,0.046240855008363724
0.04645278850197792,0.046251660063862804
0.04639087452739477,0.046227330714464186
0.04621417714655399,0.04610878624022007
0.04651844424754381,0.04661080494523048
0.04633600528538227,0.045965555384755136
0.04636164232343435,0.04627633430063725
0.04647917421162128,0.04656965360045433
0.04643138485401869,0.04625823184847832
0.04614301566779613,0.04584772221744061
0.04631196184456349,0.046197951212525366
0.046237314589321614,0.0462248057872057
0.04623293013125658,0.04640851184725761
0.04614382565021515,0.046555028334259986
0.04632391641288996,0.046160134002566335
0.04606344912946224,0.04624773882329464
0.04606362164020538,0.04562659814953804
0.0461395725607872,0.046498578265309336
0.046138612166047095,0.04655609972774982
0.04609830699115992,0.04567150987684727
0.046038800619542596,0.04611972399055958
0.04606500618159771,0.04563284695148468
0.04584983257949352,0.045519279465079304
0.046001314714550975,0.04565946690738201
0.04581871599704027,0.04554182507097721
0.04596800863742828,0.04568560920655727
0.04583573629707098,0.04562041245400906
0.04587758177518845,0.04589288800954819
0.06495784863829612,0.049300242066383365
0.047718261249363424,0.04689695723354816
0.046545390658080575,0.047357729747891424
0.04651201425492763,0.04574309460818768
0.04621933354437351,0.045512855648994446
0.04618382228165865,0.04679043561220169
0.04602886139601469,0.045715020895004274
0.046014480277895925,0.04588234476745129
0.04609879799932241,0.04591556705534458
0.045866384848952294,0.04591814234852791
0.04596397991478443,0.0457651649415493
0.045995141178369524,0.04717612400650978
0.04612541924417019,0.04590006075799465
0.04581504200398922,0.04633664704859257
0.04585955441743136,0.046011572182178495
0.045807347863912586,0.04525558844208717
0.04566856732219458,0.04576489210128784
0.04592314609885216,0.04534174993634224
0.04591755038499832,0.04599007852375507
0.04565208838135004,0.045296426638960836
0.045948481172323224,0.04529717557132244
0.045688890360295775,0.045455220267176626
0.045572299793362615,0.045126894339919094
0.04560003868490457,0.04541998900473118
0.04571530395746231,0.04525813870131969
0.04571780803054571,0.04570565313100815
0.045563942424952986,0.04542541727423668
0.04546438541263342,0.04511684022843838
0.04566235510259867,0.04509905271232128
0.04546237275749445,0.04558698631823063
0.04560040888190269,0.045646217316389084
0.045674775555729866,0.04588196076452732
0.04536175066232681,0.045662736520171165
0.045657065138220786,0.04522560544312
0.04538774570822716,0.04545753307640552
0.045295621678233144,0.045462502986192706
0.04559578248858452,0.046628841385245326
0.04529518745839596,0.045550433546304704
0.045614647179842,0.045441926792263984
0.04549742739647627,0.04551728338003159
0.045329494059085845,0.04468481831252575
