train_l2,test_l2
0.0826450673043728,0.05508287958800793
0.04256603717058897,0.030271213315427304
0.030322016969323157,0.02757284615188837
0.02763033136352897,0.02174863275140524
0.0236524488478899,0.024288321882486343
0.022813504366204142,0.027402641773223876
0.021748330045491458,0.02189578626304865
0.01970929002761841,0.019318784549832345
0.019338798612356187,0.01849816070869565
0.018418169477954507,0.020109946690499782
0.017534407587721942,0.01578513365238905
0.017305468760430813,0.01808349821716547
0.015789641747251153,0.013680512104183435
0.016407502327114343,0.01320970332249999
0.014437606666237116,0.01840613765642047
0.015903211258351802,0.015898473747074603
0.015756810588762164,0.01704475047066808
0.013895545147359372,0.015556118302047253
0.013547645099461079,0.011625961270183324
0.012944940155372023,0.011320598870515824
0.01338642230257392,0.01207199715077877
0.012836065227165818,0.012412558700889349
0.012895788352936506,0.010222619818523525
0.012150589734315872,0.01122238341718912
0.011320893291383981,0.008995901066809893
0.011862048651091755,0.010974135883152485
0.011676719614304602,0.014149222001433372
0.011212158806622028,0.011412471681833267
0.010829025560058653,0.010495103150606155
0.010895369462668896,0.010078966738656164
0.010932401871308685,0.008939347211271525
0.010348333246074617,0.012066163942217828
0.01053727631829679,0.01250405641272664
0.011148514953441917,0.009465407012030483
0.009729697979055344,0.01113493014127016
0.010716179072856904,0.013783053494989872
0.00997414705529809,0.014576673731207848
0.009671491991728544,0.010205299127846956
0.009434358088299632,0.007835619617253542
0.009426010325551033,0.010935406982898712
0.009405238574370742,0.009671481717377901
0.009711138191632926,0.013202321957796812
0.00925855154544115,0.007315684091299773
0.00888685906957835,0.013047379944473504
0.008959969211369753,0.008796767108142376
0.009026526124216616,0.009462710991501809
0.008520583362318576,0.011214812006801366
0.008831602593883872,0.008281139843165874
0.008572977027855814,0.00891452313400805
0.00845316244661808,0.008512426279485225
0.009212208936922253,0.00873876916244626
0.008454993736930191,0.00859019961208105
0.0084421012904495,0.009387040548026561
0.008702361769974232,0.007557510854676366
0.008320849225856363,0.006532808244228363
0.008038329724222422,0.010828491924330592
0.007919514106586575,0.007341034021228552
0.008625370284542442,0.00802033456042409
0.007972597252577544,0.00861898984760046
0.007840010328218341,0.008148460881784558
0.007925363468937576,0.00860061558894813
0.008001194515265524,0.00707746840082109
0.007455187540501356,0.009730848642066121
0.008019337276928128,0.008524512685835362
0.00792362231016159,0.006438508583232761
0.007390350840054453,0.007538414373993873
0.0078109178394079205,0.007717661708593369
0.007319418704137206,0.007912611626088618
0.007626075570471584,0.00970519058406353
0.0071163597954437136,0.008348176358267664
0.007614337855018675,0.007304196236655116
0.007166941232979298,0.008727207826450468
0.007290848820470273,0.006594200087711215
0.007539113727398216,0.006089680194854737
0.007276963768526911,0.007835099790245294
0.007327609748579562,0.00815428540110588
0.007135869293473661,0.006093506459146738
0.007087341264821589,0.007532370025292039
0.0069081641882658,0.008068683464080096
0.007191503301262856,0.007618216555565596
0.0068670944683253765,0.006769607905298471
0.006941956955008209,0.006441620206460357
0.007527074760757387,0.008907468914985657
0.0070599899627268314,0.008241925025358796
0.007315448785200715,0.006047011455520988
0.0067256627483293415,0.0068290541414171456
0.006727063973434269,0.0060495257284492255
0.0064398370776325466,0.007149705728515983
0.006815872712060809,0.006937662251293659
0.006761937993578613,0.007530031837522984
0.006736339345574379,0.006051343809813261
0.006865736750885844,0.005697071384638548
0.006900577022694051,0.006041183192282915
0.006602218589745462,0.007075426746159792
0.006872459044679999,0.0060226845741271975
0.006458777446299791,0.00647355206310749
0.006397028653882444,0.005841222610324621
0.006681280707940459,0.005912787010893226
0.005897747851908207,0.007395457541570068
0.006245925416238606,0.005353922378271818
0.004752113352995366,0.004889341755770147
0.00469944727467373,0.004915239508263767
0.004899783750995993,0.004887583293020725
0.004991447286214679,0.005232009198516607
0.004726323613431305,0.0046034226473420856
0.004493212489876896,0.004542511194013059
0.004641020074952394,0.004286800432018936
0.004801995523273945,0.004458430390805006
0.004752886536996812,0.004393378645181656
0.0044986244067549705,0.004332361239939928
0.004594637748319656,0.004345955648459494
0.0045734418057836596,0.004260728266090154
0.004609382073394955,0.004307207125239074
0.004535233738366514,0.0046836262429133056
0.0044723649458028375,0.004147036722861231
0.004507830766495317,0.004590179561637342
0.004503939019981772,0.004333767043426633
0.004504206172190607,0.004382309392094612
0.004494533196091652,0.005090087158605456
0.00449288660986349,0.004931965232826769
0.0044788282383233305,0.003943191496655345
0.004238320889882743,0.00437691742554307
0.00449680006923154,0.0046685479488223795
0.004721440203487873,0.004643156444653868
0.004308782038744539,0.004367433884181082
0.0045158830177970235,0.004046049420721829
0.004151517391670495,0.004302555816248059
0.004252246231306344,0.004068909813649952
0.004358446617610753,0.004429582175798714
0.004242388968355953,0.004201643508858979
0.004227974643930793,0.00438666348811239
0.0042933234549127515,0.004384950753301382
0.004449513363651931,0.005995245473459363
0.004250172942876816,0.003909581732004881
0.004186397950164974,0.004546403330750764
0.004272766264621169,0.004166130935773254
0.004330827261786908,0.004260073201730847
0.004156225946731865,0.007392013091593981
0.004337686116807162,0.004369892026297748
0.004275482356082648,0.004977920576930046
0.004180849699769169,0.004534846367314458
0.004306298855226487,0.003979212315753103
0.004160198335535824,0.004013367383740842
0.0042492743651382624,0.004595520165748894
0.004114449961576611,0.003945761434733868
0.00443900163192302,0.004651013035327196
0.004011937083210796,0.00442664094734937
0.004258398199919611,0.003911638688296079
0.0042366445036605,0.004786327085457742
0.004289131647907197,0.004484456218779087
0.00428956773178652,0.003790967734530568
0.004156502794008702,0.004546792907640338
0.0041022266489453615,0.003973121042363346
0.003982860000804066,0.0037484468147158624
0.004141375563573092,0.0041045209532603625
0.004114003855269402,0.0038163450499996542
0.00411081973882392,0.004467337769456208
0.004052144297398627,0.004331569918431342
0.0039978400869295,0.00425527470652014
0.004149866068735719,0.0041431500669568775
0.004017146437428892,0.004003260876052081
0.004030196293257177,0.004225247153081
0.004209600582718849,0.0045114165171980854
0.004153668838553131,0.003753406233154237
0.004042272696271539,0.004404296595603228
0.004127050079405308,0.0038770413352176548
0.003985244282986969,0.004217511699534953
0.0040903353900648655,0.004606282976455986
0.00414411725057289,0.004174284366890788
0.0039673981093801556,0.004204771029762923
0.004103774969466031,0.003839738601818681
0.003934019595384598,0.0039680976700037715
0.003933042767457664,0.003845619880594313
0.004006518200039864,0.004233791455626488
0.004018436080776155,0.004704625597223639
0.004071737078018486,0.004093178324401378
0.004029408836737275,0.0037443140847608445
0.0038811694565229118,0.0039162861648947
0.0040517992824316024,0.004437582627870143
0.004026428745128215,0.004291652203537524
0.004086728989612311,0.0039704525051638484
0.0040139904143288736,0.005725126755423844
0.0039803365324623885,0.0037620285898447036
0.0039660673988983035,0.0040364229353144765
0.004056019208393991,0.0036339600663632156
0.0038294405075721444,0.0038359677093103527
0.003929552669171244,0.0038139980612322687
0.0038992494321428237,0.004999571549706161
0.004046887640375644,0.004189358158037067
0.004012086204718798,0.00391398036852479
0.0039754983778111635,0.0039352444931864735
0.003934310829732567,0.004299039458855986
0.0038425661511719226,0.0037284524831920863
0.0038287364467978475,0.003608825341798365
0.004018989785574377,0.00366608542855829
0.0038262053565122187,0.0038676394196227194
0.004037863911595195,0.005264723971486092
0.003942983464337886,0.003955260212533176
0.003687111012171954,0.004739619842730462
0.0038970165424980223,0.0038756709778681397
