train_l2,test_l2
0.11133137521147728,0.08006559073925018
0.07716421078145504,0.07648999311029911
0.07006703492999077,0.06864577189087867
0.06303626734763385,0.06039614014327526
0.05863127915561199,0.05616650804877281
0.05521593026816845,0.05169458232820034
0.053726023256778714,0.04989003114402294
0.05195675273984671,0.04922488018870354
0.05185685016214848,0.051087258383631706
0.05159494645893574,0.04937059424817562
0.05141390334814787,0.05034001961350441
0.051018003962934017,0.05508338876068592
0.05021403392404318,0.051861603781580924
0.050257302410900595,0.04767986841499806
0.04959365751594305,0.047373809590935706
0.04827452659606934,0.045886308923363685
0.046112291108816865,0.05265123836696148
0.04602068743854761,0.044480942264199255
0.04455666177719832,0.04385218061506748
0.044826034247875214,0.05004143498837948
0.04500891096144915,0.044351794868707654
0.04397654354944825,0.04231128312647343
0.044079739272594454,0.04365548998117447
0.04346222845837474,0.04495292238891125
0.04271495711058378,0.041663220599293706
0.04273419238626957,0.040663856342434884
0.041295244891196486,0.040869202315807346
0.04177819153666496,0.041221586167812345
0.04151043489202857,0.04071287520229817
0.04070764002949,0.041363172009587286
0.04014906596019864,0.041586615219712256
0.04027358498051763,0.03848888665437698
0.039965333301573994,0.039990143179893495
0.03999940033257007,0.03789487283676863
0.03921346912905574,0.03905594043433666
0.03980001068115235,0.03986021503806114
0.03903374448046088,0.03942296504974365
0.03927480914443731,0.03935133796185255
0.03897814491763711,0.03878438703715801
0.03906142807751894,0.0384013943746686
0.03917043698579073,0.038496965691447255
0.038564442228525876,0.0379068886116147
0.03932109320536256,0.03974260486662388
0.03862372142076492,0.04063450366258621
0.03896068545803428,0.038109327182173726
0.03857190946489573,0.03870009448379278
0.038239247892051936,0.038532604016363624
0.03852098483592272,0.038287126794457435
0.03841375975683332,0.038723467662930486
0.03836800983175635,0.038418958410620686
0.038190087538212535,0.03764091849327087
0.03777433565631509,0.037186000905930994
0.03806813396885991,0.03799603551626205
0.03827454311773181,0.0393684060126543
0.03757030383870005,0.03715668942779302
0.03802026212215424,0.03806505907326937
0.03774435890838504,0.03743714638054371
0.03729108671098948,0.037794392630457876
0.03827750889956951,0.040057618096470834
0.03750551242381334,0.03702640473842621
0.03784536239132285,0.03725658368319273
0.037220824290066956,0.03731607563793659
0.03732515692338347,0.03645992647856474
0.03727015737071633,0.037141161225736144
0.03765503272041679,0.03672851301729679
0.03664612728357315,0.036575068458914756
0.037441628601402044,0.036172985434532165
0.036644154485315085,0.035891969464719294
0.03656275131925941,0.03653134599328041
0.03648540098592639,0.03621446955949068
0.03639946937188506,0.035430780164897445
0.03647109316289425,0.03608233764767647
0.036082799445837734,0.0365211746096611
0.036152053780853746,0.03600238051265478
0.03586909288167953,0.03574441909790039
0.03599706507474184,0.03600295789539814
0.03641275104135275,0.03617759041488171
0.03593044055253267,0.036198968477547167
0.03579756738618016,0.035837349705398085
0.035835787910968066,0.03552991054952145
0.03585475205630064,0.03575756821781397
0.035912076260894536,0.03491493154317141
0.03548566702380777,0.03547598835080862
0.03561497143656015,0.03510821234434843
0.03551596231386066,0.035226226635277275
0.03581477453559637,0.03706192992627621
0.035856247253715993,0.03508324295282364
0.03535292004421353,0.036317530870437625
0.03534595078974962,0.03501375805586576
0.03514303282275796,0.034883934855461124
0.035465119179338214,0.03561964180320501
0.03496710640192032,0.03458241827785969
0.035333205796778205,0.03559769034385681
0.03489995977655053,0.03486423943191767
0.03504663514345884,0.03503525156527758
0.035084993548691275,0.03527675662189722
0.03517202564701438,0.035280939936637876
0.03477690383046866,0.03438913442194462
0.035288887463510034,0.03471547711640596
0.03481430838257074,0.03458286356180906
0.03372911909222603,0.03376005679368973
0.033831252049654724,0.03378114022314548
0.033771372985094784,0.033905635364353655
0.03388378797471523,0.033994432725012305
0.033816241409629584,0.034469923116266725
0.033943084329366685,0.033845869973301884
0.03381221131235361,0.03379970826208591
0.03386729173362255,0.0338989594206214
0.03383285776153207,0.033834059089422226
0.033805874653160574,0.03387293923646212
0.03376830967888236,0.03381392847746611
0.03371094896644354,0.03368298046290875
0.03382760977372527,0.03404492381960154
0.03378600186482072,0.03365406487137079
0.03373279849439859,0.033979546763002876
0.03381052838265896,0.03365853827446699
0.033654822189360854,0.033760164827108384
0.033690632853657004,0.03366437338292599
0.0336699641533196,0.0341299744322896
0.03362259929999709,0.033792074322700504
0.03361629410088062,0.03376498967409134
0.033626780457794665,0.033618226684629916
0.03361666676774621,0.03378036554902792
0.03355682273954153,0.033795432336628434
0.03356510104984045,0.03340669929981232
0.03357513221353293,0.03371022842824459
0.033459991246461866,0.033464035391807555
0.03343554469197989,0.0334819109365344
0.0334965007789433,0.03356691390275955
0.03336086117103696,0.03367311727255583
0.033381287652999164,0.033667470254004
0.033350595995783806,0.03324698217213154
0.033307264763861893,0.03342459686100483
0.033277414724230764,0.033124396800994875
0.03322467981278896,0.0331650523468852
0.033190587725490335,0.03337463263422251
0.03315871452540159,0.0331782541796565
0.03312443424016237,0.032981890812516214
0.03309762567281723,0.033099266476929186
0.03297899655625224,0.03329556193202734
0.03313333439454436,0.03305424079298973
0.03296319144591689,0.03329814877361059
0.03301908237487078,0.032933027297258374
0.03296680359169841,0.03305177014321089
0.03287642007321119,0.0328373920917511
0.032859832294285296,0.0327236819267273
0.03284510475769639,0.03300290714949369
0.032943463314324614,0.03260357487946749
0.03282626880332828,0.032915704660117624
0.03278811289742589,0.03278673503547907
0.03280560628697276,0.03300878532230854
0.03275807489082217,0.032783514484763146
0.032845109295099977,0.03343558497726917
0.032754367791116235,0.03275207106024027
0.03288968730717898,0.03279470942914486
0.032705180022865536,0.03272806204855442
0.03272010244429111,0.0328226987272501
0.03278116165846586,0.0326813630759716
0.03268596481904387,0.03278425768017769
0.0327211657166481,0.03288963723927736
0.032723407588899134,0.03292732797563076
0.03273145753890276,0.032630389481782915
0.032589128557592634,0.03289839822798967
0.0326754577755928,0.03275887079536915
0.03263528436049819,0.03290744099766016
0.03259012982621789,0.03266299046576023
0.03266158588603139,0.03264818012714386
0.0325814131423831,0.032935810126364234
0.032629922322928905,0.032753729186952116
0.03262679520249367,0.032550530955195424
0.032547026421874764,0.03265074584633112
0.03259400660917163,0.032636956982314586
0.03259377283230424,0.03272913496941328
0.032729082111269236,0.03239585805684328
0.03249769622087478,0.032509381882846355
0.032552345845848325,0.03296754699200392
0.03251623426005244,0.03255453318357468
0.0326308135278523,0.032546526491642
0.032542693320661786,0.03280095495283604
0.032502051658928395,0.032647556401789186
0.03256470880657435,0.03259505975991488
0.032548346891999244,0.03267609979957342
0.0324889204017818,0.032567444927990435
0.03255050107464194,0.03272781804203987
0.03251942614465952,0.03239593222737312
0.0325410512983799,0.03253370426595211
0.032433469109237195,0.03245396014302969
0.03242933532223105,0.03285022020339966
0.03241666795685887,0.03230542775243521
0.03267376174032688,0.03266742058098316
0.032430599097162484,0.032419501431286336
0.0324306560754776,0.03244692627340555
0.03244783114641905,0.03251450762152672
0.0323322791159153,0.032460282929241656
0.03237420579046011,0.032482641525566576
0.03248085827380419,0.03245138842612505
0.03236897986754775,0.032697777971625326
0.032362987872213124,0.03246702134609222
0.032293541323393585,0.03219778880476951
0.03242449184507132,0.03236253179609776
