train_l2,test_l2
0.11935203178226948,0.11071844205260277
0.10653271624445915,0.10967587143182754
0.10664838622510434,0.10921185597777366
0.10742411737143993,0.10802891775965691
0.1062059617638588,0.10794922277331352
0.10602138312160969,0.10735126376152039
0.10599250847101212,0.11090213850140572
0.10609071563184261,0.1078073139488697
0.10623362345993519,0.10853593304753303
0.10583869908750057,0.10755148902535439
0.10611139346659183,0.10743710830807686
0.1060029123723507,0.10747952550649643
0.10596455958485604,0.10732218682765961
0.10598669493198395,0.10727933928370476
0.10588201965391636,0.10794055804610253
0.10599686324596405,0.1094956536591053
0.10587234711647034,0.1073630040884018
0.10590053869783879,0.10885042190551758
0.10595234069228172,0.10730260625481605
0.10599264185130595,0.10807834640145302
0.10590183156728744,0.1073591060936451
0.10611072570085525,0.10759191676974296
0.10573041728138924,0.10797401189804078
0.10572970920801163,0.1072594477236271
0.10586371253430843,0.10739794895052909
0.10585663221776485,0.1082376255095005
0.10584047116339207,0.10741080671548843
0.10592913596332074,0.10778889164328576
0.10577588272094726,0.10742096573114396
0.10570673082768917,0.10776676774024964
0.10589165633916856,0.10820231854915618
0.10585616850852966,0.10760196402668953
0.10574659340083599,0.1083348298072815
0.10589340230822564,0.1073732753098011
0.10593275378644466,0.1074298958480358
0.10578271809220315,0.10732525497674943
0.10567987214028836,0.10781507134437561
0.10575440900027752,0.10755782663822173
0.10577878670394421,0.10766982078552247
0.10570714941620826,0.10784401014447212
0.10567002959549426,0.10739869803190231
0.10573534961044788,0.1079036608338356
0.105839803814888,0.1093788531422615
0.10574962398409843,0.10745997101068497
0.10573516042530537,0.10759341165423393
0.10566681809723377,0.10752611473202706
0.10565299752354622,0.1073404112458229
0.10575649370253086,0.10775401756167412
0.10571805515885353,0.10762442767620087
0.10578938388824463,0.1077449782192707
0.1057403072565794,0.10750162839889527
0.10576806117594242,0.10760116323828697
0.10570720110833645,0.10809408709406852
0.10567472150921822,0.10751694217324256
0.10568337148427963,0.1073728983104229
0.10566108201444149,0.10753032729029656
0.10571169382333756,0.10744801923632621
0.10574465844035148,0.10734524473547935
0.10567946445941925,0.107483049929142
0.10566437742114067,0.10734717443585395
0.10565587182343006,0.10791152372956275
0.1057010838240385,0.10732264891266823
0.10558883067965508,0.10727235466241837
0.10568885315954685,0.10734066411852837
0.10576275166869163,0.10734501659870148
0.1057186725884676,0.10733492270112038
0.10562657034397126,0.10725524455308914
0.1057903737127781,0.10754466116428375
0.10567998221516609,0.10732456624507904
0.10562833121418953,0.10760605841875076
0.10568958541750909,0.1073867554962635
0.10569661699235439,0.10734689474105835
0.10571476437151432,0.10730592459440232
0.10567203004658222,0.10727307766675949
0.10565328727662564,0.10730690717697143
0.10576052136719227,0.1077672891318798
0.10574466900527477,0.10739289358258247
0.10567379048466682,0.10741765111684799
0.10565560030937195,0.10785178512334824
0.10561298352479935,0.10733754485845566
0.1056165782660246,0.10781130611896515
0.10570460817217826,0.1075146634876728
0.10561548592150212,0.10728588089346885
0.10560419489443303,0.10794703826308251
0.10567106157541276,0.10767010360956192
0.10564788809418678,0.10735366091132165
0.10569172118604184,0.10766894653439522
0.10558615952730178,0.1074540439248085
0.10560136976838112,0.10745528265833855
0.10563071329891682,0.10752407565712929
0.10574539169669152,0.10778158023953438
0.10565343211591244,0.10993343636393547
0.1056541600227356,0.10797323539853096
0.10567108285427093,0.10761612832546234
0.10566687278449535,0.10786749452352523
0.10563641726970673,0.107381059974432
0.10570927818119526,0.10802222430706024
0.1057058924883604,0.10775715544819832
0.10562064518034459,0.10741305649280548
0.10566055791079998,0.10941363140940666
0.1055575335174799,0.10733912274241447
0.10549402585625649,0.10724804848432541
0.1054875573515892,0.10736021891236305
0.10548619571328163,0.10724974229931832
0.10545812571048736,0.10732417121529579
0.10551179258525371,0.10729426935315133
0.10548718330264091,0.10752615690231324
