train_l2,test_l2
0.29094794127345086,0.1242922993004322
0.11914820912480355,0.11891919642686843
0.118133649751544,0.12029498144984245
0.11818273578584194,0.11953177973628044
0.117501135841012,0.11900463610887528
0.1171439079940319,0.1185880583524704
0.11704539340734482,0.11920284628868102
0.11690868228673935,0.1177639715373516
0.11626627522706985,0.11771872282028198
0.11635465103387832,0.11727838590741158
0.11606888176500797,0.11801303833723069
0.1169566229134798,0.1199325107038021
0.11460715733468532,0.11393621191382408
0.1093182962089777,0.11269262507557869
0.10821083913743496,0.10903336212038994
0.10723714402318,0.10906749024987221
0.10458382272720337,0.1048129577934742
0.09319758899509907,0.08833273619413376
0.083208820104599,0.08279621407389641
0.07856487535685301,0.0776213201135397
0.0778405789732933,0.07616660803556442
0.07676577946543693,0.0749095430970192
0.07638581440597772,0.07654506385326386
0.07542800347507,0.07985053151845932
0.07497126976400614,0.07263609930872918
0.07431106799095868,0.07319544769823551
0.07364260283112525,0.07214959718286991
0.07185990376025439,0.07023154936730862
0.06738373376429081,0.06365967772901059
0.06268760426342487,0.05750131547451019
0.05912917313724756,0.05670388534665108
0.05910584019869566,0.05554675027728081
0.056848508968949316,0.05429236404597759
0.05544353035837412,0.05306723214685917
0.05422931255400181,0.05395242005586624
0.053513901092112064,0.05231589734554291
0.05290208718180656,0.050345393493771554
0.05267594201117754,0.05190115720033646
0.052700153909623626,0.05150479085743427
0.05174600026756525,0.04928975023329258
0.05089021347463131,0.05056161120533943
0.05095823572576046,0.05067645989358425
0.05066742862761021,0.04987525746226311
0.05031105610728264,0.049389666616916655
0.05045215839892626,0.0494266664236784
0.05116800458729267,0.050961026921868324
0.04987019107490778,0.047364739403128624
0.05015926001220942,0.05077206797897816
0.0497190608382225,0.04852180883288384
0.04958443050086498,0.049055645689368245
0.049805356860160827,0.04850122272968292
0.04921056517213583,0.04787732422351837
0.04929563745111227,0.047957470044493675
0.04831188928335905,0.04550310507416725
0.04811483085155487,0.04644713558256626
0.04705522778630257,0.04597948871552944
0.047193147026002406,0.04953053429722786
0.04615667517110705,0.046831500306725504
0.04636436685174704,0.044232471659779546
0.044907968431711194,0.04348770305514336
0.045868344001471995,0.045666021779179576
0.04488915888592601,0.0475815188139677
0.04496491018682718,0.04357925400137901
0.04500559661537409,0.042880484461784364
0.044310876052826645,0.043217373490333555
0.04442370549216867,0.04464403748512268
0.044466247264295815,0.043764936476945876
0.04436909561604262,0.043690682575106624
0.04404492063820362,0.04431179709732533
0.043521973565220834,0.04283269762992859
0.04374682698026299,0.04297647349536419
0.04411436234787106,0.046891317665576936
0.04351643083244562,0.042687710598111155
0.04341650074720383,0.042517705038189885
0.04344095078855753,0.042857987880706785
0.04323941969126463,0.04392932243645191
0.043489779248833654,0.043082160875201225
0.04362379511445761,0.041953804790973666
0.04274566561728716,0.04151648916304111
0.0427344789095223,0.041921625137329104
0.042935803215950724,0.04221234619617462
0.04256552267819643,0.04470672242343426
0.042510736994445325,0.041525987088680265
0.04283618393167853,0.04187907822430134
0.041876843463629486,0.04092282772064209
0.042351609542965886,0.042763721495866776
0.04190816661342978,0.0414236144721508
0.04164298268035054,0.04071371227502823
0.0414143142066896,0.040906533896923065
0.04192004432156682,0.040405744910240175
0.040710577204823496,0.0403757980465889
0.04099459485337138,0.0402054002135992
