train_l2,test_l2
0.21762280103564263,0.14690020442008972
0.12473785065114498,0.12003041565418243
0.11181992523372174,0.10913876593112945
0.10654923893511295,0.10053371891379356
0.10174051482975482,0.09582684352993966
0.09885458698868752,0.09813867017626762
0.09767478881776333,0.09684096410870552
0.09754574897885322,0.09354600742459297
0.09757669067382813,0.09401249304413796
0.09614113011956214,0.09740907117724419
0.09605443696677685,0.09726450845599174
0.09565853841602802,0.09596426770091057
0.0960443836003542,0.09605943471193314
0.09498670092225074,0.09320409014821053
0.0941702306419611,0.09356491804122925
0.09388352286815643,0.09236466348171234
0.09394957345724106,0.10871165886521339
0.09255041661858558,0.09228450521826743
0.09220537930727005,0.09011562943458556
0.09190106394141913,0.0903912691771984
0.09135588502883911,0.09193112716078758
0.0914120265096426,0.08908576384186745
0.09136633440852165,0.08904369160532952
0.09202086541056632,0.09045164078474045
0.09157704494893551,0.09082942888140678
0.091045071862638,0.09218989893794059
0.09097259256243706,0.09060335755348206
0.09118335030972957,0.09178354188799859
0.09077844615280628,0.09064304023981094
0.0904692157804966,0.09134213134646416
0.09048231734335423,0.0896607807278633
0.09049987994134426,0.08898195892572403
0.09022398488223553,0.09203753650188445
0.08999394731223584,0.0902631613612175
0.08981641948223114,0.09110133215785027
0.08952324883639813,0.08920095175504685
0.08963617599010468,0.0905392000079155
0.08954457682371139,0.08912427261471749
0.08885612282156945,0.08814446806907654
0.08895119558274746,0.08801449954509735
0.08898592820763587,0.08814924329519272
0.0882530277967453,0.08834627240896226
0.0887273968309164,0.08872532084584236
0.08815157252550125,0.08996129438281059
0.08793003703653812,0.08815941095352173
0.08803033106029033,0.08819721415638923
0.08784150713682175,0.09039584428071976
0.08787763158977031,0.09173926755785942
0.0877703312933445,0.08800332605838776
0.08766903081536292,0.0868040132522583
0.08738225038349628,0.0913944137096405
0.08779662901163102,0.08619035422801971
0.08742060449719428,0.08623578861355781
0.0872552050203085,0.08575960367918015
0.08712073694169521,0.0864391230046749
0.08730283243954182,0.0861741380393505
0.08708580914139748,0.08638462200760841
0.08668616861104965,0.08648702949285507
0.08692848850786686,0.08758167490363121
0.08668193167448043,0.08764289155602455
0.08728770242631435,0.08819495141506195
0.08686530120670795,0.08680706113576889
0.08655662994086742,0.08647897943854332
0.08694032718241215,0.08633960634469987
0.08668071331083775,0.08999775648117066
0.08700322250276804,0.08684750229120254
0.0863712244182825,0.08591898798942565
0.08632383851706982,0.08613708794116974
0.08703194679319859,0.08744915887713432
0.08635100942105055,0.09134779572486877
0.08654480683803559,0.08596993908286095
0.08606597110629081,0.08575876280665398
0.08616862558573485,0.08592199608683586
0.08623677718639373,0.08826267153024674
0.08601588345319032,0.08601909130811691
0.08586181595921516,0.08657993018627166
0.08635187090933323,0.08603619068861007
0.08623584385216236,0.08604832515120506
0.08604959245026111,0.08570081174373627
0.08610560441017151,0.0862576039135456
0.08609279245138168,0.08523940101265907
0.08578274866193533,0.0848549322783947
0.0857160600721836,0.08663394555449486
0.08566507297754287,0.08640415221452713
0.08593258786201477,0.08470323279500008
0.08537813422083855,0.08819628849625588
0.08587077489495278,0.0859627117216587
0.08560041779279709,0.08592502355575561
0.08571960297226906,0.08527358889579773
0.08540970636159181,0.08610285460948944
0.08570080213248729,0.08484744876623154
0.08539287361502647,0.0852382242679596
0.10093475829064846,0.1298736734688282
0.10187388417124749,0.09351391762495041
0.08970305959880352,0.08744828283786774
0.08802454401552677,0.0867243891954422
0.08748173570632935,0.08586768180131912
0.08738902869075536,0.08678267881274224
0.08660893461108207,0.08675501897931098
0.08605580914020539,0.08700121119618416
0.08415782620757818,0.08416394785046577
