train_l2,test_l2
0.10753060939908028,0.10338655695319175
0.09797867251187563,0.09100421965122223
0.08419302301108837,0.08105986684560776
0.07933537409454584,0.08663738466799259
0.07756409681588411,0.07974931821227074
0.07595612335205078,0.07208617359399795
0.0737428855970502,0.07484081387519836
0.07305300576239825,0.07334266394376755
0.0714379605576396,0.07928104884922504
0.07132894130796194,0.07008617974817753
0.07021554538607597,0.07034924954175949
0.07053351473808289,0.07252122074365616
0.06989958819001912,0.069577531889081
0.06881649193167687,0.07071314379572868
0.0681589320152998,0.06864204429090023
0.06809806835651398,0.06832934491336345
0.06814150331914424,0.06866766162216663
0.06761854208260774,0.0674950909614563
0.06705843160301447,0.06675714522600174
0.06666006408631801,0.06800080314278603
0.06642233824729919,0.06691135860979557
0.0661207966580987,0.06860827445983887
0.0658112035766244,0.0677466581761837
0.06552090120315551,0.06967834867537022
0.06554558215290308,0.06633297257125377
0.0653486571535468,0.06690900795161724
0.06501620639115573,0.06767042055726051
0.06459860850125551,0.06561791002750397
0.06471523670852185,0.06488705068826675
0.06499167059361935,0.06875444442033768
0.06445491549372673,0.06490606017410755
0.06451400545984506,0.06670881278812885
0.06455194231122732,0.06984791941940785
0.06427486564964056,0.06824422918260098
0.06430270209908485,0.0646202865242958
0.06388215290755034,0.06569123901426792
0.06358402307331562,0.06752051159739494
0.06382802058011293,0.06894825875759125
0.06374360445886851,0.06658033341169357
0.06376749102026225,0.06543396815657615
0.0639233716726303,0.0655981481820345
0.06304369384795427,0.06675992310047149
0.06351060111820697,0.0658433959633112
0.06363889503479003,0.0660091833770275
0.0631124602034688,0.0652776774764061
0.0629810447692871,0.06694946229457856
0.0631950919702649,0.0670593774318695
0.06274814330786467,0.06635193526744843
0.06264923964440823,0.0663860921561718
0.06286241388320923,0.07314688563346863
0.06257446608692407,0.06576200321316719
0.0627181659117341,0.06614254303276539
0.06214851153641939,0.06562255635857582
0.06242199663072825,0.06680559799075127
0.06225124154239893,0.06542812079191208
0.062025724671781066,0.06572753913700581
0.06187214051932097,0.06652879998087884
0.061963029935956,0.06585925079882145
0.06213473860919476,0.0644417966902256
