train_l2,test_l2
0.34117679488658903,0.3405212569236755
0.21174723395705222,0.17614762634038925
0.1717302152812481,0.1568697914481163
0.14701916302740575,0.12323856934905052
0.12575465531647206,0.12158134013414383
0.11827597524225712,0.1167537921667099
0.1159456230700016,0.12181841790676116
0.11360698388516903,0.10712824821472168
0.11076874934136867,0.10578074917197228
0.10945030777156353,0.10720079272985458
0.10936376956105233,0.10708154916763306
0.10805660586059093,0.10728993490338326
0.10765422254800797,0.10801249518990516
0.10798459830880165,0.11360782995820046
0.1068333541750908,0.10900343582034111
0.10587878893315793,0.10440193131566047
0.106076207280159,0.10318462535738945
0.10553127609193325,0.1098222140967846
0.10515639282763005,0.10455137670040131
0.10453162188827991,0.10347804188728332
0.10423923656344414,0.10202154830098152
0.10349758088588715,0.10285713821649552
0.10317509247362613,0.10360236167907715
0.10353976838290692,0.10058249086141587
0.10311270110309124,0.10864348873496056
0.10291026504337787,0.09956244334578514
0.1025770412683487,0.1026243433356285
0.10260268338024617,0.10099108114838601
0.10213826736807823,0.10437599062919617
0.10232843013107777,0.10014190554618835
0.10123826077580451,0.10076072737574578
0.10121202519536018,0.10182642698287964
0.10130541075766086,0.10133528605103492
0.1018555488884449,0.10217882871627808
0.10124527522921563,0.1001999668776989
0.10156427292525769,0.10205445736646652
0.10123937611281872,0.10499099493026734
0.10155796337127686,0.10091611608862877
0.10009004618227482,0.10163190096616745
0.09991332167387008,0.10171323090791702
0.10088326342403889,0.10095279917120933
0.09982599230110645,0.09951610669493675
0.10044164426624774,0.09850490868091583
0.09958502008020878,0.09976320683956147
0.09973911172151566,0.09910482406616211
0.09934915833175183,0.10297014236450196
0.09990525139868259,0.09776023641228676
0.09929589888453484,0.09997473776340485
0.09897054201364518,0.10529152870178222
0.09912403744459153,0.10068916991353034
0.09869707591831683,0.1017808648943901
0.09948292936384678,0.0987750045955181
0.09950042766332626,0.0982823671400547
0.09884255327284336,0.10268841564655304
0.0983884968161583,0.09798437938094139
0.09806359845399856,0.098286122828722
0.09833918049931527,0.10131202176213265
0.09861255058646202,0.1029685677587986
0.09863532581180334,0.0987012404203415
0.09822391293942928,0.09905101224780083
0.09785183031857014,0.10116301223635674
0.09744756349921227,0.09744933933019638
0.0976227624565363,0.09917068988084793
0.09783917286992073,0.09657874882221222
0.09779478324949742,0.09791859194636345
0.0977973930388689,0.09822938233613968
0.09778677040338517,0.10012118399143219
0.09795108458399773,0.09824755474925041
0.09740003173053265,0.09665641829371452
0.09701423789560795,0.10134638890624047
0.09765062610805035,0.09981578603386879
0.09688258999586105,0.09917356342077255
0.096970339179039,0.0962153846025467
0.09706830245256425,0.09836835905909538
0.09704210570454598,0.09748271092772484
0.09696335330605507,0.10256992250680924
0.09683841678500175,0.0977721294760704
0.09693610274791717,0.09689424365758896
0.09667970156669617,0.10281531423330308
0.0969140595048666,0.0969139064848423
0.09647472797334194,0.09711870238184929
0.09685576830804347,0.09747803524136543
0.09686631673574447,0.09591990604996681
0.09693746148049831,0.09638847276568413
0.09668930171430111,0.0997528812289238
0.09644651281833648,0.09832384422421456
0.09649679347872735,0.09571250185370445
0.09627388480305672,0.09723652854561805
0.09586312894523144,0.09712229311466217
0.09621015340089797,0.09609700232744217
0.09630030524730683,0.0971044135093689
0.09602523964643478,0.09712350875139236
0.09621705348789691,0.09724542737007141
0.095766726821661,0.09625524401664734
0.09563715656101704,0.0952948947250843
0.09606196522712708,0.09670105457305908
0.09563511285185813,0.09606723099946976
0.09582289636135101,0.10194608569145203
0.09631567007303238,0.09729186818003654
0.09570105281472206,0.0976211103796959
0.09400343722105026,0.09523569747805595
0.0938544433414936,0.09524795725941658
0.09370392447710037,0.09662372142076492
0.09371503053605557,0.09501036390662193
0.09394373051822186,0.0950297611951828
0.09369900311529636,0.09521203264594078
0.09369851714372635,0.09455063790082932
0.09377650657296181,0.09521546140313149
0.09357355547696353,0.09504379659891128
0.09367273461818695,0.09497340455651283
0.09418556655943394,0.09430745780467988
0.093620669439435,0.09568861603736878
0.09362780138850212,0.09559537217020989
0.09370193819701672,0.09607517078518868
0.0937294981777668,0.09427293732762337
0.09350353421270848,0.0942615707218647
0.09354733207821846,0.09472115993499756
0.09352509422600269,0.09475920557975769
0.09354131504893302,0.09476718261837959
0.0934688313305378,0.09435496166348457
0.09330604173243046,0.09447836726903916
0.09344325236976146,0.09454460218548774
0.09346619115769864,0.09411826640367509
0.09350376926362515,0.09505246385931969
0.09339705842733383,0.09471143960952759
0.09331823913753033,0.09509860917925834
0.09351826363801956,0.0951655301451683
0.09318180920928716,0.09434977248311043
0.09314648394286633,0.09455492466688156
0.09314607924222947,0.09435370534658433
0.09325013433396816,0.0955633382499218
0.09336198371648788,0.09457013100385665
0.0932487010806799,0.09433935239911079
0.09327484257519245,0.09446150302886963
0.09334410986304283,0.09470398351550102
0.09295426444709301,0.0953712897002697
0.09315445673465729,0.09608280554413795
0.093011844240129,0.0952811050415039
0.09299523501098156,0.09465754568576813
0.09293695363402367,0.0947169628739357
0.09318843957036733,0.09427948400378228
0.09313033995777369,0.09387073010206222
0.09297598588466645,0.095735232681036
0.09293250387907029,0.09482250452041625
0.09297706923633814,0.09409770712256432
0.09308832086622715,0.09546816855669021
0.09293819806724787,0.09460206389427185
0.09295613408088683,0.09465158641338349
0.0928750209659338,0.09489819854497909
0.09274195969104766,0.09489864438772201
0.09290049029886722,0.09620484963059425
0.09279355315864087,0.09443336129188537
0.09292349626123905,0.09387513428926468
0.09276454800367355,0.09417499750852584
0.09275021477043628,0.09387282088398934
0.09272187362611294,0.09572671726346016
0.0926761724203825,0.09469076350331307
0.09269722932577133,0.09523858323693275
0.09275449883937836,0.09385178029537201
0.09253136558830738,0.09381494969129563
0.09271094930171966,0.09495759561657906
0.09264896911382675,0.09482470154762268
0.09254300031065942,0.09406658872961998
0.09265689310431481,0.09394072771072387
0.09260127808153629,0.09492604866623879
0.09259092043340206,0.0943376313149929
0.09251842059195042,0.09413528591394424
0.09258474834263325,0.09429533943533898
0.09247129513323307,0.09516723051667214
0.09255789767950773,0.0958143936097622
0.09243398454785347,0.09439983502030373
0.0927254719287157,0.09383294597268105
0.09237424667179585,0.09437194719910622
0.09243065956234932,0.0951035550236702
0.09263414436578751,0.09419767409563065
0.09249628154933452,0.0938571560382843
0.09229665564000607,0.09347702890634536
0.09249776154756546,0.09505156114697456
0.09229874221980572,0.09394522681832314
0.09217561985552311,0.09414109021425247
0.09224675668776035,0.09438818290829659
0.09230656282603741,0.0946901224553585
0.09227620312571526,0.09477514773607254
0.09241555979847908,0.0938954770565033
0.09212881103157997,0.09334497734904289
0.092208138525486,0.09487142205238343
0.09221092545986176,0.09392521724104881
0.09221979221701622,0.09481736689805985
0.09217218665778637,0.0945635698735714
0.09211376403272152,0.09452997267246246
0.09209685350954533,0.09347328498959541
0.09222322601079941,0.09423436105251312
0.09220758650451899,0.09365366622805596
0.09210584583878517,0.09588524609804154
0.09219117742776871,0.09378303840756416
0.09201210206747056,0.09389354467391968
0.09221102418005467,0.09529546946287155
0.09191598063707351,0.09440133914351463
0.09205828280746937,0.0939595103263855
0.09198143081367016,0.09488348498940467
