train_l2,test_l2
0.11440439085662366,0.10743080317974091
0.10600475816428662,0.10743248730897903
0.10597837679088115,0.10748255848884583
0.10613755138218403,0.10798998489975929
0.1057902792841196,0.10790908142924309
0.10600585858523846,0.10736842662096023
0.10577142506837844,0.10734545573592186
0.10574056524038315,0.10728698015213013
0.10578463995456695,0.10812191590666771
0.10589029231667518,0.1074491685628891
0.10581290930509567,0.10733105063438415
0.10600666292011737,0.10722877040505409
0.1056679808050394,0.10773909613490104
0.10567899945378303,0.10743813842535019
0.10582685133814812,0.10758957728743553
0.10571539513766766,0.10717026725411415
0.10587695978581906,0.10773033812642098
0.1057077112942934,0.10730943307280541
0.10576140429079532,0.10758941575884819
0.10574135994911193,0.1074936206638813
0.10579445932805538,0.10744204580783843
0.1057174837589264,0.1071723872423172
0.10561444294452667,0.10770761102437973
0.10574605795741081,0.10793080255389213
0.10560289466381073,0.1072345070540905
0.10554375544190407,0.1071095135807991
0.10562312005460263,0.10696434676647186
0.10534701581299305,0.10687328308820725
0.10556429673731327,0.10748348757624626
0.1050438788831234,0.10666253507137298
0.10497137333452701,0.10676811382174492
0.10485927844047546,0.10613914638757706
0.10466975171864033,0.1062579932808876
0.10463928005099296,0.10613066405057907
0.10455431695282459,0.10625923454761504
0.10455504930019378,0.1060898257791996
0.10455955158174038,0.10580781519412995
0.10435277876257897,0.1057651847600937
0.10415086756646633,0.10634944036602974
0.10410193589329719,0.10666282340884209
0.10415235996246337,0.10628329992294311
0.10411032167077064,0.10641173869371415
0.10404906022548675,0.10578306227922439
0.10383229169249535,0.1055267933011055
0.10381068931519985,0.10711773678660393
0.10369923773407937,0.10586695745587349
0.10362598623335362,0.10550297453999519
0.10358691489696503,0.10625623747706413
0.10359314304590225,0.1059703505039215
0.10361130054295063,0.10550137221813202
0.10356457416713238,0.10533433377742768
0.10333782234787942,0.10556697830557824
0.10327719521522521,0.10542010441422463
0.10329126381874085,0.10497012794017792
0.10317483824491501,0.10547474771738052
0.10305936050415039,0.10483214676380158
0.10312749862670899,0.1050366297364235
0.10308410511910915,0.10498617693781853
0.10294755300879478,0.10467513576149941
0.10315590159595013,0.10486790090799332
0.10292572289705276,0.10466472044587136
0.10292990988492966,0.10478539794683456
0.1029537623077631,0.10473569735884666
0.10289307920634747,0.10465746775269508
0.1028510582447052,0.10486207127571107
0.10290280413627624,0.10472281932830811
0.10276576718688012,0.10492800652980805
0.10286210563778878,0.1048031011223793
0.10290492352843285,0.10526719897985458
0.10282996106147767,0.10480428472161293
0.10283650901913644,0.10467642545700073
0.10269512668251991,0.10493256866931916
