train_l2,test_l2
0.08371167766302824,0.06658158197999
0.05269248056411743,0.03496041465550661
0.030132367555052043,0.027323096171021462
0.02599408910796046,0.02182272657752037
0.023769687686115502,0.02372283287346363
0.022632861280813814,0.019446590933948755
0.02085247442498803,0.01869676236063242
0.018110209703445436,0.01736515747383237
0.018090412069112063,0.015687808804214002
0.018090829527005553,0.020534252990037204
0.01711293781735003,0.020946393199265004
0.017061373790726066,0.017618384435772894
0.015231265718117356,0.01421117540448904
0.01538322733528912,0.012758556865155696
0.015130123449489474,0.013772231917828321
0.014200769826769828,0.015430914647877216
0.013676608899608254,0.012039592657238245
0.013090625142678619,0.012726535294204951
0.01336427485011518,0.014734494164586068
0.012679200252518058,0.014184363447129726
0.012514860339462757,0.012830982226878404
0.013478292413055896,0.015706369411200283
0.012163748382590711,0.01052730793133378
0.012811560533940792,0.016498589906841516
0.012345462528988719,0.011740732099860906
0.011488071525469422,0.01832860490307212
0.012834802870638668,0.010918567907065153
0.010621604342013598,0.009670632677152752
0.010999089118093252,0.009570703618228435
0.011677983049303294,0.009418365266174077
0.010550346842966974,0.010038283225148915
0.010615252032876015,0.009902207963168621
0.01008329189568758,0.010100004728883505
0.010868566476739942,0.00982089227065444
0.01019378759805113,0.008792985016480088
0.009798475813120603,0.009122550068423153
0.009930446157231926,0.01025933464989066
0.009639664292335511,0.00908282021060586
0.009836834682151675,0.008858348056674004
0.009483195047825575,0.008846108382567764
0.01057047511730343,0.00875506354495883
0.009195611813105643,0.008514325404539703
0.009445782081224024,0.008529349779710173
0.009464999462477863,0.009790998212993144
0.009309929406270385,0.011034025494009257
0.009573158506304026,0.007908803187310695
0.008516058091074228,0.00849625506438315
0.009002688094973564,0.009134210608899594
0.00884346860088408,0.008855425920337438
0.009290306190960109,0.007888301284983754
0.008665040269494056,0.008066938584670424
0.007935333971865475,0.008360294997692109
0.008558648949488998,0.008636509235948324
0.008543255554512142,0.007374938633292913
0.008589293724857271,0.009843234736472369
0.008068568616174162,0.008149383310228586
