train_l2,test_l2
0.3402975721359253,0.34026514530181884
0.3361756694316864,0.3386804008483887
0.3346269335746765,0.3377962613105774
0.3340632150173187,0.3376854372024536
0.33397528862953185,0.3376734471321106
0.2121946851015091,0.11142386436462402
0.10852295571565627,0.10889214932918549
0.106087098300457,0.10693964660167694
0.10492523384094238,0.10884748041629791
0.09557689768075943,0.09487918347120285
0.09263226425647736,0.09352169036865235
0.09218426364660263,0.09317348778247833
0.09093454200029373,0.09250945925712585
0.0902530284523964,0.09289377480745316
0.09036209088563919,0.0927250400185585
0.0903466493487358,0.09625138640403748
0.08979236298799514,0.09184462010860443
0.08971731501817704,0.09212933212518692
0.08939928722381592,0.09164105325937272
0.08932709336280822,0.09146989822387695
0.08860778099298477,0.0914707589149475
0.08869554221630097,0.09076540350914002
0.08840443861484527,0.09308358132839203
0.08810340839624405,0.09063882231712342
0.08830296456813812,0.0917324811220169
0.08767901360988617,0.08954673051834107
0.0876455448269844,0.08971131920814514
0.08733534401655198,0.09043027281761169
0.0874213758111,0.09025977790355683
0.08722123640775681,0.08995743274688721
0.0867106572985649,0.08971157670021057
0.08684390765428543,0.08838917315006256
0.08634001302719116,0.0885587939620018
0.08655140244960785,0.08835285276174545
0.08572522413730621,0.08738035678863526
0.08486437964439392,0.08831551343202591
0.08237081634998321,0.07989444583654404
0.07648088955879212,0.07618421792984009
0.07305000627040863,0.07340989947319031
0.07161230510473252,0.07071877777576446
0.07016518652439117,0.06972939193248749
0.06926766923069953,0.06779086112976074
0.06741812697052955,0.06966156959533691
0.06783324208855629,0.06587326854467392
0.06655704489350318,0.06717060893774032
0.06563029614090919,0.06638320803642273
0.06498601618409157,0.06348461598157883
0.06411312100291253,0.06264219909906388
0.06268170377612114,0.06660114556550979
0.06306777107715607,0.060788345634937284
0.06220871326327324,0.06526946753263474
0.06164676788449287,0.06493071705102921
0.061328769713640215,0.060746422708034514
0.061200643658638,0.05945997655391693
0.06018416401743889,0.06011960193514824
0.059203997194766995,0.05948498740792275
0.05936229947209358,0.05908670499920845
0.057788403689861295,0.05699893325567246
0.05678245478868484,0.05669488310813904
0.054412898242473605,0.054135411828756336
0.052746428847312926,0.05654595658183098
0.05184826186299324,0.05098719373345375
0.05073131710290909,0.053210853338241576
0.05013792386651039,0.05131347760558128
0.049503966361284256,0.04730935841798782
0.04808363908529282,0.04554569646716118
0.047784944713115694,0.04640638411045075
0.046808057248592376,0.04517720386385918
0.047501598477363585,0.046819753646850586
0.046884890139102936,0.04659317523241043
0.045909118235111235,0.046668691635131834
0.04550092902779579,0.043597609996795655
0.04518795257806778,0.044081128537654876
0.0445418071448803,0.043726479709148405
0.044276001274585725,0.04299532607197762
0.04391474342346192,0.04196929782629013
0.04345677447319031,0.04309857279062271
0.04254130643606186,0.04241805613040924
0.04267856696248055,0.042210938036441804
0.04179113775491714,0.04079382836818695
0.041387813687324526,0.04271941840648651
0.0408005867600441,0.03943748697638512
