train_l2,test_l2
0.1067825208157301,0.07699543997645378
0.07176547013968229,0.06415712267160416
0.05876024997234344,0.05413963630795479
0.05197245080024004,0.0460105499625206
0.04538237973675132,0.04260583892464638
0.0438008894957602,0.04481667853891849
0.04332144156098366,0.03976829674094915
0.04152386487647891,0.041379106715321544
0.04080116358399391,0.03786875832825899
0.03989767661318183,0.03875659093260765
0.03808983823657036,0.04148677211254835
0.03722495299205184,0.03783062212169171
0.0363909461684525,0.039201837703585624
0.034305490884929894,0.03586166389286518
0.03396622299402952,0.032976196333765986
0.03367309146001935,0.03655388936400414
0.03300775728747249,0.031360958591103556
0.031619454987347126,0.029891147352755068
0.03148649453744292,0.030570201575756073
0.030908774968236685,0.030689797401428222
0.030109815008938313,0.029952573403716088
0.02932227699458599,0.02993680376559496
0.029038990058004855,0.02824931252747774
0.028584176551550627,0.028688035756349563
0.027676161084324122,0.027629257775843144
0.027491015654057264,0.027536481954157352
0.026914137963205575,0.026286301277577875
0.025867154248058796,0.027355130314826965
0.026196870628744363,0.025594224818050862
0.025008609008044004,0.024730002880096434
0.02470890811085701,0.02430609691888094
0.024585497237741945,0.025223654583096503
0.024078085403889418,0.024264624305069447
0.024143902752548456,0.025539505034685134
0.02393005148693919,0.024305403344333173
0.023553686674684285,0.023829858899116516
0.023150244623422623,0.02381636418402195
0.02297314788401127,0.022924845442175865
0.02275089076347649,0.02222751885652542
0.02207770957611501,0.024934667348861694
0.02213776207715273,0.02206479385495186
0.022206536650657655,0.021959143169224263
0.02157162662781775,0.02168811399489641
0.021310477029532194,0.022022065967321397
0.021369589067995548,0.022123388946056366
0.021328084530308843,0.02259076852351427
0.020727581420913337,0.020480080880224703
0.020448512408882378,0.02026371840387583
0.020270013049244882,0.01994709189981222
0.019879071148112416,0.02009404793381691
0.019982649596408008,0.020161805376410484
0.01978747394308448,0.021250619664788247
0.01933439649641514,0.019310132209211586
0.019343460958451034,0.018929828889667988
0.018979789515957236,0.01878443010151386
0.01878462944366038,0.02104275144636631
0.018724816471338272,0.01806668773293495
0.018385021900758147,0.01939057504758239
0.01822186566144228,0.017802110631018876
0.01802230707742274,0.018525967840105295
0.017815525284036994,0.017097567953169347
0.018143498830497266,0.01857941161841154
0.0172664880361408,0.01809449292719364
0.017880194718018175,0.017519199308007955
0.017303480196744204,0.018706473987549543
0.017322332536801696,0.017321630641818048
0.017508552834391594,0.01795275406911969
0.016901105919852853,0.01852666715160012
0.017002313340082766,0.01666271734982729
