train_l2,test_l2
0.08036806624382735,0.0466768529266119
0.036087365634739396,0.028298128806054593
0.029909778293222188,0.030311060771346092
0.027018962226808073,0.024725153632462023
0.02461991888284683,0.02384555332362652
0.02253500370681286,0.032662647552788256
0.01896693801879883,0.016710347272455694
0.01846107004955411,0.01385643383488059
0.017628309343010188,0.01579687587916851
0.01680074956268072,0.01613517066463828
0.01460584836639464,0.019900961630046368
0.016105590561404825,0.014962981808930636
0.014636693445965647,0.02491881515830755
0.015026226317510008,0.017145877871662378
0.01434710254892707,0.013751007709652185
0.01335391789674759,0.015136198997497559
0.01551198473572731,0.018217068519443273
0.014125161025673152,0.013098688311874867
0.013786580827087164,0.010675143226981163
0.012313822761178017,0.014798562321811915
0.013600047951564193,0.011481387671083212
0.012422515951097012,0.012012574244290591
0.012398397276178003,0.01095657229423523
0.011988109057769179,0.009932420467957854
0.011403089876286686,0.010906506739556789
0.011937428587116302,0.016979877222329378
0.012137941672466694,0.011543872617185116
0.010716531852260232,0.01095343604683876
0.010919076111167669,0.011200289130210877
0.0110580023387447,0.009556756485253573
0.010425798330456018,0.008347776737064123
0.010418393899686634,0.012194545250386
0.010955074645578862,0.009082486098632216
0.01056945012602955,0.01109191200695932
0.010284453796222805,0.009189612837508321
0.010485411622561515,0.016329588182270528
0.010243960996158421,0.011504038795828819
0.010444849495775997,0.010477635199204088
0.010259410542435943,0.009354718178510666
0.009465886931866407,0.010888576451689004
0.009706396480090916,0.008467941470444202
0.009492600192315877,0.008926728758960962
0.010653929194435478,0.008726169411092997
0.009491526220925152,0.008862821143120527
0.00949259019549936,0.008100898480042815
0.00934673742763698,0.00820210823789239
0.009088542763143777,0.00976073246449232
0.009274677138775587,0.008800867814570665
0.009050007115118205,0.008252310007810593
0.0088291603513062,0.008440056871622801
0.00894503662083298,0.007692174650728702
0.009041605582460761,0.008955827243626117
0.008977673246525228,0.008177233841270209
0.009279429573565721,0.00923597657121718
0.008738389569334686,0.007621463844552636
0.008740606299601496,0.00930357308126986
0.008440851745195687,0.008824553014710546
0.008577604059129953,0.009050933234393597
0.008399522926658392,0.008993190955370664
0.00863516775984317,0.00788372229784727
0.008712252865545451,0.007961492650210858
0.00785570885427296,0.007451346535235643
0.008102662339806556,0.007772859875112772
0.00813775131944567,0.008097698269411922
0.008109109106473625,0.009071357604116202
0.007876497178338469,0.011932162027806044
0.008454981525428593,0.007376820854842663
0.0076832292899489405,0.008518379768356682
0.00784858853276819,0.007022525686770678
0.008800171804614365,0.00824593897908926
0.008183940793387592,0.006804884523153305
0.007786898322403431,0.009617136092856526
0.0074431904135271905,0.007853531865403057
0.007676686330698431,0.00856457239948213
0.007437758652493358,0.006761223180219531
0.0072645616913214325,0.010114966882392764
0.007377364833839238,0.00790721365250647
0.0076004154132679105,0.007231481596827507
0.007827601432800292,0.0068682577367872
0.007642092152498663,0.008853119220584632
0.0072867225091904405,0.006803458677604794
0.0074916987838223575,0.007102203108370304
0.007612208493985236,0.008427537055686116
0.007113597678951919,0.0063945009466260675
0.007816872614435852,0.0070986122265458106
0.0072451077988371256,0.006811546254903078
0.007226860594004392,0.006528862500563264
0.007323054643347859,0.006265254924073815
0.007176634198985994,0.00851841213181615
0.0072644459074363114,0.007355793947353959
0.007219754747115076,0.0062903942540287975
0.007094043705612421,0.00870642495341599
0.007190223862417042,0.0077390627469867464
0.007201682800427079,0.006286074230447411
0.007594242445193231,0.007198873795568943
0.006959927101619542,0.006380081698298454
0.007220771891064942,0.00693637783639133
0.00670142677705735,0.008283077301457524
0.006722533996216953,0.006445538830012083
0.006937393030151725,0.007241898598149419
0.005475714810192585,0.005701508736237883
0.005460683615878224,0.00622076072730124
0.005383519057650119,0.005289695328101516
0.005447485436219722,0.0052586327865719795
0.005232477950397879,0.00541375647764653
0.005315560235641897,0.0054544602241367104
0.005310070456471294,0.005350825730711222
0.005245495164301246,0.0060023134481161835
0.005478498604148626,0.005845467075705529
0.005321990333963186,0.005403169123455882
0.005352327433414758,0.005321110654622316
0.005237226200755686,0.005655612731352448
0.0051962519553489985,0.005239707645960152
0.005225567294284701,0.006161026265472174
0.005337753250729293,0.005120878936722874
0.0052842056723311544,0.005623118383809924
0.005023824493400752,0.005229847757145762
0.0053911387156695125,0.0058841341733932495
0.0053166677663102745,0.005340661788359284
0.005225670527666807,0.00557360777631402
0.005175784486345947,0.005135965719819069
0.0050628021280281245,0.005370239475741983
0.005090863448102027,0.005069941524416208
0.005243968180846423,0.0058221940509974954
0.0050280317133292556,0.005187652055174113
0.005186850708909333,0.005026956060901284
0.005000558363739401,0.005850754007697106
0.005112741456367076,0.005804469212889672
0.005139397874940187,0.005419774139299989
0.004955195154994726,0.004927000887691975
0.00504361799871549,0.005276708696037531
0.0050392807400785385,0.005491690635681152
0.005032984105870128,0.005175549704581499
0.005090062456671148,0.004924229728057981
0.005075649097096175,0.005497654983773827
0.005113023628946394,0.005392770124599338
0.005018141975160689,0.005085938042029738
0.00491180341085419,0.005065742144361138
0.005024058728013188,0.005493033500388264
0.005055873822420835,0.005097425375133753
0.004779698489233851,0.00576594709418714
0.004992106706369668,0.006817523613572121
0.0048121493649668995,0.0056247862242162225
0.004959088672883809,0.004922251477837563
0.004852299271151423,0.0050416263565421105
0.005075865151826293,0.005121380314230919
0.004957378044724465,0.005361787630245089
0.004942203732207417,0.005531770391389728
0.0047591276187449695,0.005654109343886375
0.004834199808072299,0.005167275173589587
0.004848389962222427,0.0051431681867688895
0.004730526453349739,0.005367947816848755
0.005071976373437792,0.0050482380483299494
0.004895622487179935,0.009335080841556192
0.004837516252417118,0.005599071020260454
