train_l2,test_l2
0.07461689177900553,0.06213376417756081
0.034936737030744555,0.02791776467114687
0.0254327339194715,0.02283234044909477
0.02150466538220644,0.01772902110591531
0.01969565076008439,0.01886403255164623
0.01872712596319616,0.02119851076975465
0.01802331994101405,0.015806370489299296
0.01761481211334467,0.02138121983036399
0.017363908817991613,0.01705721577629447
0.015499420829117299,0.014361220113933086
0.015408036375418306,0.015582252070307731
0.014830640276893974,0.014593511875718833
0.014671218156814575,0.014615316335111856
0.014972382921725511,0.011675780210644006
0.013704368048347532,0.01194367116317153
0.01234064319357276,0.01304429018869996
0.012590964890085161,0.011379240080714226
0.01192017406783998,0.011549376146867872
0.012552494357340039,0.014976906795054675
0.011713791845366358,0.009566002916544676
0.01115192451979965,0.00969978897832334
0.011507188990712167,0.009945095367729664
0.011067100264132023,0.007867804318666459
0.011902728663757443,0.011831678887829185
0.010372193495742976,0.009938307171687484
0.010166355543769896,0.012728889901190997
0.010286025602370501,0.012531248982995749
0.011182133947499097,0.011214617379009724
0.00996974924299866,0.01005947749130428
0.010185969710350037,0.008685558084398508
0.009363906673155726,0.013444963544607162
0.010123329997994005,0.011218705521896482
0.009300473285838962,0.007790141785517335
0.008721873797476291,0.009356975834816695
0.008633668300695717,0.008950755903497339
0.00944967820495367,0.008647973267361522
0.009060287466272712,0.01023967976681888
0.008575952214188875,0.010367051847279072
0.00855595355015248,0.009904268551617862
0.00934698233101517,0.007629120135679841
0.008124607251025736,0.0068599310889840125
0.008207625417970122,0.008605380346998572
0.008043241845443845,0.009014789564535022
0.00804565016552806,0.006633762968704104
0.008614995288662613,0.0061664634104818105
0.007996426054276525,0.00626249291934073
0.00794126217532903,0.009310189541429282
0.007658366029150784,0.008241255516186357
0.007362379865720868,0.012906739078462124
0.007504940404556692,0.007827313048765064
0.007743337103165686,0.006933613028377294
0.0073752443585544825,0.006644093506038189
0.007738030020147562,0.00715500027872622
0.008146572122350336,0.006097486056387424
0.00691883784905076,0.0064913066849112515
0.007576019343920052,0.007168128937482834
0.006975103526376188,0.007119045034050942
0.007031850605271756,0.007849061479791999
0.00702038028370589,0.006736569199711084
0.007198970139026642,0.006615770906209946
0.007091306072659791,0.0063958740979433056
0.007643336121924221,0.006610542638227344
0.0068325230553746225,0.005297433780506253
0.006663899941369891,0.007376319915056229
0.007136906665749848,0.006019475413486361
0.007088014340028167,0.00748541702516377
0.006360756319016218,0.006202924307435751
0.007056996938772499,0.006158649623394012
0.007056337609887123,0.015515939518809318
0.0069584931405261155,0.010432596337050199
0.006444616882130503,0.009168014395982027
0.007006972126662731,0.007108839470893144
0.00615656912792474,0.005750930141657591
0.006005123294889927,0.006171005582436919
0.006761378954164684,0.006082426337525248
0.006305210726801306,0.006924484111368656
0.006371758889872581,0.005895284190773964
0.006409009494353086,0.005095614385791123
0.006242795633617788,0.006852614870294929
0.006422281512059271,0.006126241674646735
0.005947643443476409,0.005518378606066108
0.0059533421904779974,0.006139440452679992
0.006500193880405277,0.007485401779413223
0.006780681684613227,0.0052753372769802805
0.006391369751188904,0.005287942159920931
0.006050592386629432,0.005508148465305567
0.006215698240790516,0.005454743448644876
0.006292111970949918,0.007032792298123241
0.00634466943051666,0.007230863915756345
0.006148712565656751,0.006116306772455573
0.006127892283257097,0.00535204641520977
0.0064605566468089815,0.006465435335412622
0.005717335734050721,0.004953434490598738
0.005761092025786638,0.00657826604321599
0.006060937992297113,0.005023076394572854
0.005747059031389654,0.007725936137139797
0.00601707616634667,0.004938109442591667
0.006019341337028891,0.006566614313051104
0.0056025548800826075,0.005632997984066606
0.0056634610616602,0.00523598519153893
0.004191168579272926,0.00429417637642473
0.004204442384187132,0.004450103631243109
0.00435156731819734,0.004122103760018945
0.004347479302901774,0.004658700618892908
0.004294437304604799,0.004260172597132623
0.004203773451037705,0.004465363938361406
0.004355505313724279,0.004146935450844467
0.004145668677520007,0.00418988945428282
0.004279907899908722,0.004726555282250047
0.004113115512300283,0.00395505344029516
0.004052206395193934,0.0039267022488638755
0.004364180362317711,0.004502150733023882
0.004175825619138777,0.004121136087924242
0.003995113465003669,0.00465599634218961
0.004044362691231072,0.0037643779721111058
0.004139745503198356,0.003970353412441909
0.003987267750315368,0.0038238907558843494
0.00416089849639684,0.004804479726590216
0.0041481341803446415,0.0039577189926058055
0.003985687466338277,0.0038001318834722042
0.004099410844035447,0.004682175852358341
0.003949337276164443,0.003741891463287175
0.003848580786958337,0.0038359589874744416
0.004043529995251447,0.004204067764803767
0.0039621047056280076,0.003807668434455991
0.003932087813038379,0.004181119990535081
0.003908914255443961,0.004069519015029072
0.003897946687415242,0.0039662693021819
0.004033738274127245,0.0034834645595401524
0.0038241024217568337,0.004414748027920723
0.00395933799026534,0.003736294568516314
0.003948933963663876,0.004181178975850344
0.003950712900143117,0.004674488524906337
0.0038643373074010016,0.0036933361226692794
0.0038234691959805785,0.003349283030256629
0.0037610581004992125,0.003594691143371165
0.0038647654098458587,0.004172239145264029
0.003819710672367364,0.0038347093388438223
0.003878788489848375,0.0037190292263403536
0.0038971500103361905,0.0046482536336407065
0.003830850920639932,0.0034830927895382045
0.0038373381197452545,0.0040669187298044565
0.0037531262091360985,0.004240655805915594
0.003797090275213122,0.003385819406248629
0.003851224420592189,0.004278997695073485
0.003800458691548556,0.003943111905828118
0.00367466598469764,0.003824316025711596
0.0037320537525229154,0.004093612669967115
0.003847635366488248,0.004991734586656094
0.0037718761935830116,0.0038055945793166756
0.003843349189031869,0.003606554442085326
0.003608778165187687,0.004302419316954911
0.0037985918922349812,0.00595240113325417
0.00391924132173881,0.003938187272287905
0.003733812814112753,0.003773747766390443
0.003647203333675861,0.003447432187385857
0.0036269599506631492,0.004100070586428046
0.0038988213576376437,0.004487904203124345
0.003886870542075485,0.003545876261778176
0.0036446564891375603,0.0037414597952738406
0.0037181271756999193,0.0039049574080854653
0.003512670135591179,0.0038145488733425737
