train_l2,test_l2
0.34087561362981794,0.18982729196548462
0.18187749674916268,0.1746291571855545
0.21484640833735466,0.3393080413341522
0.17622098132967948,0.17126769691705704
0.1680320854783058,0.17147997081279753
0.14538524454832077,0.12342609465122223
0.12478845575451851,0.12132293775677681
0.11791374318301678,0.1110895137488842
0.11384964802861214,0.1119803699851036
0.11134004913270473,0.10660837039351463
0.10958194471895695,0.10743073269724845
0.10802747257053852,0.10824401453137397
0.10785920886695385,0.10895722970366478
0.10644480027258396,0.10246867433190346
0.10625321078300476,0.10540422901511193
0.10575899466872216,0.10654386803507805
0.10497482883930206,0.10612070173025132
0.10433932228386403,0.10365334004163743
0.10469510784745216,0.1021150641143322
0.1035970292687416,0.1021990592777729
0.10364817526936532,0.1042425736784935
0.10312241058051586,0.10410097628831863
0.10304701386392116,0.1026037023961544
0.10284812723100185,0.10271291017532348
0.1035060884654522,0.10456550031900406
0.1018283409178257,0.10067593932151794
0.10157943499088287,0.1053387738764286
0.10129568900167941,0.10022597029805183
0.10194504144787789,0.10190662249922752
0.1012906401604414,0.10124663293361663
0.10090689770877362,0.10628219813108444
0.1014207094758749,0.09985710129141807
0.10080771377682686,0.10033690005540848
0.1002597825229168,0.09973241463303566
0.10087153485417366,0.09907638236880302
0.10056627251207828,0.10193535447120666
0.09981496588885784,0.1037753902375698
0.10011980064213276,0.10128242656588554
0.09980462582409382,0.0984218829870224
0.09972659459710122,0.10120228871703148
0.0995600476115942,0.10211039513349533
0.09908308081328869,0.1005293482542038
0.09920505802333356,0.10027374789118766
0.09946356692910194,0.10280490010976791
0.09892906957864761,0.1010155488550663
0.09921706929802894,0.09910557106137276
0.09872815369069576,0.1008688785135746
0.09877241814136505,0.09991436749696732
0.09852747474610805,0.09833877518773079
0.09860709916055202,0.09881718352437019
0.09871764436364174,0.09814218014478683
0.0982929624915123,0.0979052260518074
0.09812812200188636,0.09863875180482864
0.09761935825645923,0.09758888259530067
0.09783373039960862,0.09932980179786682
0.09787275065481663,0.09936722323298454
0.09819941931962967,0.10013290837407113
0.09720107854902744,0.097454242259264
0.09796372348070145,0.09715418994426728
0.09758019365370274,0.09915072813630105
0.0972792196571827,0.10069237396121025
0.09755238880217075,0.09842370823025703
0.09760749086737633,0.09683271765708923
0.09696704491972924,0.10095877647399902
0.09730793651938438,0.09741725027561188
0.09687659940123558,0.09984276950359344
0.09719327475130558,0.09871888145804406
0.09730568836629391,0.09802509769797325
0.11565697880089283,0.10305035412311554
0.10072120232880115,0.10318224400281906
0.09855316342413425,0.1006491306424141
0.0980725769996643,0.09749317988753319
0.09848145200312138,0.09922193244099617
0.09788912445306779,0.09761839911341667
0.09744010157883168,0.1004555569589138
0.09747277127206326,0.09887097343802452
0.09742983636260033,0.09821333214640618
0.09681571465730666,0.09697657600045204
0.09725220116972923,0.09653787702322006
0.09737106619775296,0.10008465975522995
0.09691558347642422,0.09912142887711525
0.09718160492181778,0.0978459332883358
0.09687947581708431,0.09700126633048058
0.09660444521903992,0.09761558219790459
0.09628211236000062,0.09665459662675857
0.09753327010571956,0.09626386627554893
0.10187898035347462,0.0973782105743885
0.09660553222894669,0.09659396946430206
0.0959145586937666,0.09729141741991043
0.09574034810066223,0.09726045981049537
0.09600627514719963,0.09735929191112519
0.0954705899655819,0.09640189036726951
0.09598702584207058,0.10179457649588584
0.09612859702110291,0.09677864506840705
0.09556130190193653,0.0977984669804573
0.0953266205638647,0.09610156193375588
0.09540178887546062,0.09804493039846421
0.09526202091574669,0.09576750606298447
0.09571030561625958,0.09575129568576812
0.09565083108842373,0.09653932556509971
0.09369298356771469,0.09487239792943
0.09347609436511993,0.09471477448940277
0.09339886838197708,0.09528676077723502
0.093409322604537,0.09528593882918358
0.09349263952672482,0.09516086846590043
0.09340509356558323,0.09599416062235833
0.09334865818917751,0.09490619257092475
0.09335036896169185,0.09468556031584739
0.09316183649003505,0.09427151054143906
0.09315046462416648,0.09538868069648743
0.0934324411302805,0.09499400913715363
0.09326404033601284,0.0941474536061287
0.09324522158503533,0.0948761397600174
0.09305491726100444,0.09544668063521385
0.09324792455136775,0.09500431224703788
0.09320095175504685,0.09412230163812638
0.09317951327562332,0.0940273217856884
0.0931849068403244,0.09500988215208053
0.09311742404103279,0.09711867779493331
0.09300940503180027,0.09640754416584968
0.09283347614109516,0.0949695847928524
0.09297141501307488,0.09533620432019234
0.09312620113790035,0.09470820531249047
0.0929684762507677,0.09464274659752846
0.09285020154714585,0.0946720677614212
0.09285427537560463,0.09480921894311906
0.09296969931572675,0.09469458863139152
0.09267697232961655,0.0940697292983532
0.09266580823063851,0.09443849056959153
0.0927986283749342,0.09435541704297065
0.09256685601174831,0.09408277094364166
0.0926716315895319,0.09440179869532585
0.09262701980024576,0.09387003615498543
0.09275307123363018,0.09461264595389367
0.09249722389876842,0.09457123354077339
0.09260363399982452,0.09421419784426689
0.09265027433633805,0.0943714539706707
0.09246775895357132,0.09457114472985267
0.09261403228342534,0.09490498796105384
0.09243817450106144,0.09483919009566306
0.09254291175305843,0.09395780220627785
0.09254738157987595,0.09405148759484291
0.09255179141461849,0.09514656007289886
0.09232924990355969,0.09377797186374665
0.09234976732730865,0.09429437816143035
0.09259439140558243,0.0942773950099945
0.09234019458293914,0.09456322401762009
0.09245861303806305,0.093763078302145
0.09235581474006176,0.0943705040216446
0.092418234243989,0.09401260390877723
0.0922736406326294,0.09450922101736069
0.09218768648058176,0.0943465343117714
0.09223341093957424,0.09496855646371842
0.0923136535435915,0.09450034320354461
0.09245239980518818,0.09516027063131333
0.09225411745905876,0.0937890237569809
0.09234186342358588,0.0940212382376194
0.0921514641791582,0.09394483581185341
0.09224555575847626,0.0932006461918354
0.0920694963634014,0.09438978612422944
0.09212570744752883,0.09353716492652893
0.09215341600775719,0.0934172198176384
0.09215212108939887,0.09408629074692726
0.09213654504716397,0.09460615679621696
0.09217953830957412,0.09386974543333054
0.09208302068710326,0.0938929034769535
0.09186239366978408,0.09410068824887276
0.09202924174070358,0.09407966390252114
0.09196894574910403,0.09398200780153275
0.09208533410727977,0.09463287353515625
0.09193294075131417,0.09426721587777137
0.0920119524821639,0.09369332507252694
0.09206107234954834,0.09451524034142494
0.09205289985239505,0.0931797318160534
0.0917764306589961,0.09338938161730766
0.09195409029722214,0.09455379396677017
0.09193340004980564,0.0943808014690876
0.09189837354421615,0.09361612826585769
0.09194189423322678,0.09415821939706802
0.09181447865068912,0.09399161487817764
0.09181002941727638,0.09346815228462219
0.09183241134881973,0.093170647919178
0.0917881819754839,0.09385576963424683
0.09196119214594364,0.09396843641996383
0.0917388154193759,0.09344339743256569
0.09192431025207043,0.09431700080633164
0.09188694888353348,0.09398742303252221
0.09185622364282608,0.09488851770758629
0.09188664302974939,0.09374545007944107
0.09160639135539532,0.09356614843010902
0.09167715233564377,0.09377219378948212
0.09190163999795914,0.09372148334980011
0.09161072025448083,0.09343676820397377
0.09143822294473648,0.09520097285509109
0.0916609582155943,0.0948451253771782
0.09177253340184689,0.09340409189462662
0.09156817525625228,0.0933137620985508
0.09170913182199002,0.09586699545383454
0.09170708714425564,0.09321333348751068
0.09160811906307936,0.09435743853449821
