train_l2,test_l2
0.0876083682924509,0.04971188433468342
0.04871172522008419,0.04333674557507038
0.0419209846071899,0.04434849016368389
0.03750785291567445,0.03228890955448151
0.031171954553574324,0.03573578603565693
0.029899676851928233,0.02596050374209881
0.02682559333741665,0.02223618298768997
0.02677785974368453,0.021986600682139396
0.024380411710590123,0.022086788676679136
0.023901296000927687,0.022561934515833854
0.022215087488293647,0.01990173352882266
0.02219342849776149,0.02441754050552845
0.021653227580711247,0.019062753915786743
0.02026321470551193,0.017879974860697985
0.019911839831620454,0.020555278807878493
0.019404030015692113,0.020784336254000665
0.020034984957426786,0.021252780854701996
0.01874480341374874,0.018154275938868522
0.018720297925174236,0.016078032944351436
0.01757514819689095,0.017879651747643947
0.017769493183121085,0.014771720059216023
0.017110543018206956,0.016953568179160355
0.01643318835273385,0.016857102289795877
0.01686368248797953,0.014429950714111328
0.015684452818706632,0.014348943419754505
0.015929542392492294,0.015498864687979222
0.015617859099060298,0.01571039006114006
0.01614206687361002,0.015862413328140975
0.014960290417075157,0.014942714739590883
0.014984431082382798,0.013439835216850042
0.01456895729340613,0.01434249684214592
0.015095986919477581,0.013775460086762906
0.01505871613509953,0.01266320325434208
0.014328049648553134,0.014240038804709912
0.013615740429610014,0.013101226333528757
0.013860919293016196,0.014508428070694208
0.014055558180436491,0.014036314263939857
0.013430601807311177,0.012905550617724658
0.01329515246860683,0.013748387470841408
0.013951316177845001,0.013394984751939773
0.013385561756789684,0.011831279471516609
0.013316329419612884,0.014719766192138195
0.012973673744127154,0.013668128196150065
0.013116420796141028,0.013333519734442235
0.013182388944551348,0.012004196774214507
0.013241340775042772,0.01792966341599822
0.013252633599564433,0.014644397404044867
0.012399860847741365,0.010453796982765197
0.012759010514244436,0.013560915868729352
0.012179305056110024,0.014054659437388182
0.012392013309523463,0.0198236283659935
0.012207962362095714,0.012750877793878316
0.012005695663392544,0.012783939559012652
0.012578238524496556,0.011082127075642347
0.011702366612851619,0.011017700638622046
0.012188684584572911,0.011909638978540898
0.011986230671405793,0.010953202042728663
0.012241635600104928,0.012836184371262788
0.01200364888086915,0.010772576201707124
0.011373342987149954,0.011454852167516946
0.011237945526838303,0.01150497242808342
0.011757356716319918,0.010866708867251874
0.011298253810033201,0.011891867201775312
0.011334913290105761,0.011492184866219758
0.011412357444874942,0.010228495057672262
0.011575074633583426,0.01134243981912732
0.010749402433633804,0.010159393418580293
0.011130889160558582,0.011646398305892945
0.011073370110243558,0.010085241496562957
0.01170188437588513,0.009893148150295019
0.011325438662432134,0.012435534540563821
0.010772398982197047,0.010615415815263986
0.010352968783117832,0.009803449027240277
0.011321222755126654,0.010804032441228628
0.010398969944566488,0.009757410921156406
0.0103251419570297,0.010417514350265264
0.010492922252044082,0.010645994525402784
