train_l2,test_l2
0.09834465156495571,0.07639102369546891
0.05308898681402206,0.0483056827634573
0.045324768275022506,0.03517002433538437
0.036426673382520675,0.03640662908554077
0.032991152182221414,0.02806441072374582
0.029650097120553255,0.02781019505113363
0.028431569308042526,0.026227271631360054
0.027655804105103016,0.025885172858834266
0.02672153742611408,0.025029829144477843
0.025182921588420868,0.023275489807128905
0.024952531360089777,0.02468644730746746
0.02366530169174075,0.022738740779459476
0.02319859442487359,0.01975011022761464
0.02230649584159255,0.020604493208229543
0.020440705941990017,0.023625094667077063
0.020011949406936763,0.018215282782912255
0.01908459766767919,0.017530815843492746
0.018332250343635677,0.016724137831479313
0.017217141421511768,0.018090142253786325
0.01700724188052118,0.01473151460289955
0.016398619225248694,0.016949434243142606
0.0166082657109946,0.01772563125938177
0.01616200188919902,0.013859424814581871
0.015513974508270622,0.01638527251780033
0.0153110844604671,0.014869024492800236
0.014955039059743285,0.013628437537699939
0.0150069934502244,0.016245394423604013
0.014547779811546207,0.014417402725666762
0.014523833453655243,0.012688531801104545
0.014329184422269464,0.015712753981351853
0.014377393214032055,0.013085059877485037
0.013975163359194994,0.014336210545152425
0.014018443508073688,0.012606870662420989
0.014072691034525632,0.013807854019105434
0.013392074637115002,0.012577636782079935
0.013356322038918733,0.01340348470956087
0.013404471112415195,0.012352834865450859
0.013414884209632874,0.012982536442577838
0.012915636755526066,0.012590359821915626
0.012873642198741436,0.016593014020472766
0.012819735113531351,0.012082344740629197
0.012740178432315587,0.011515604536980391
0.012768059430643916,0.011933527458459138
0.012121785433962941,0.011026706900447608
0.012615894690155983,0.012692962866276502
0.011724640296772122,0.012191693056374788
0.011609273243695498,0.01145186310634017
0.012169367887079716,0.012002093400806189
0.011430587587878108,0.01329741531983018
0.01138513726182282,0.011570196375250816
0.011263609543442726,0.012117600589990616
0.011123919917270542,0.012825294192880391
0.011227151351980866,0.012580528929829598
0.011250913389027119,0.014178885091096162
0.010903414197266101,0.010097000431269407
0.010843864252790809,0.010823837481439114
0.010820998422801495,0.010969013124704361
0.010673189628869295,0.0100560662150383
0.010768545161932706,0.009630963020026685
0.010667352852411568,0.009813215201720595
0.010659301375970244,0.013182721920311452
0.00988615962676704,0.011722366530448199
0.010444169614464045,0.010938892252743243
0.010311622941866517,0.010074220877140761
0.009659421075135469,0.008863270403817297
0.010022683512419462,0.009117696769535541
0.00954115006979555,0.0097270901594311
0.010549446169286967,0.013926913421601057
0.00996664420235902,0.008906411975622176
0.009599527488462626,0.0085399972461164
0.009237637733109295,0.011123462384566664
0.009907484218478204,0.008727139700204134
0.00999666348285973,0.009405920179560781
0.009757175465114414,0.009773716107010841
0.008882382429204881,0.008401271430775523
0.009381922775879502,0.008764003971591591
0.008836334015242756,0.009430729672312737
0.009425356737338006,0.008728268509730696
0.00902198206819594,0.009153138054534793
0.0089869540091604,0.009565182477235794
0.009208832887932658,0.010232456866651774
0.00856856422778219,0.008407511208206415
0.008857567932456732,0.008881053496152163
0.009037397395819425,0.009276842223480344
0.008559253017418087,0.009101489279419183
0.009249339137226344,0.00837505810894072
0.008474451304413379,0.007693194830790162
0.00874228364508599,0.011820015944540501
0.008672286020591856,0.007547802394255996
0.008813346775248646,0.0076198668777942655
0.00842820858489722,0.008158072717487813
0.00837830740120262,0.008648319551721215
0.008362849045544863,0.008397574797272682
0.00827894974220544,0.008087300192564727
0.008260785183869303,0.007967410068958998
0.008391728032380343,0.008500908482819796
0.00827423725835979,0.008206049753353
0.008442912339232863,0.007570650652050972
0.008404922622255982,0.008437285386025905
0.008226245991885662,0.007307990761473775
0.006445812146179378,0.006717190407216549
0.006507627997547388,0.006381706446409226
0.0064187306798994545,0.006367064481601119
0.006358912836760282,0.006786501724272967
0.006501468046568334,0.006540342001244426
0.006527768390253186,0.006170558258891106
0.006450423858128488,0.0063874819502234455
0.006447574817575514,0.005880912328138948
0.006391602747142315,0.006723743472248316
0.006536836671642959,0.006867658449336887
0.006309335027821362,0.006151514118537307
0.006390367524698377,0.005927726486697793
0.006121114195324481,0.006133710574358702
0.006261846431531012,0.0060487843584269285
0.006188552894629538,0.006569201769307256
0.006459291412495077,0.0065564932953566316
0.006308296265080571,0.005979982148855925
0.006142446077428758,0.006390998559072614
0.006209784078411758,0.00604903525672853
0.006170355495996773,0.006322361920028925
0.005994540341198444,0.006281636040657759
0.006174187815748155,0.006076232800260186
0.00629137060046196,0.006830277005210519
0.006024860994890332,0.005943010365590453
0.006035644660703838,0.006259204605594277
0.006142303490079939,0.005819423655048013
0.006105030201375485,0.006683748699724674
0.00599780089687556,0.005634767012670636
0.006122168930247426,0.006911790324375033
0.00602679989952594,0.006262891860678792
0.00603365533053875,0.005535377562046051
0.005754403752274811,0.006014849310740828
0.005954901624470949,0.006091633671894669
0.005886011646129191,0.005537629509344697
0.00605885115545243,0.006318645589053631
0.005686276459135115,0.0059484105743467805
0.005985321373678744,0.006314300401136279
0.005838624678552151,0.005681548602879048
0.005806603915989399,0.005956534398719669
0.005904638219624758,0.006279638791456818
0.005788995267823339,0.005794730288907885
0.0056155503215268255,0.005757105750963092
0.005642154570668936,0.00570669804699719
0.006003734041936696,0.005649487236514688
0.005672849455848336,0.005755864446982741
0.005676812983117997,0.005818981258198619
0.00582284617330879,0.005796209815889597
0.005652944482862949,0.006415612436830998
0.005532189172226936,0.006413829056546092
0.005705246843397617,0.005674849720671773
0.005511428901925683,0.005891230273991823
0.005626140529289842,0.005473969308659434
0.00555677643045783,0.005475897453725338
0.005709122397005558,0.006186490869149566
0.005770897062495351,0.005573168052360415
0.005548362758010626,0.005401117019355297
0.00561983384937048,0.005225511258468032
0.005450059090740979,0.005404756171628833
0.006047964236699044,0.0060534789972007275
0.005549451945349574,0.0053821353148669005
0.00542082178266719,0.00555592848919332
0.005737052470911295,0.006109316693618893
0.005609360654838383,0.0064072848483920095
0.00559873975533992,0.005428319852799177
0.00558257966954261,0.00537274045869708
0.00564668789319694,0.005680936211720109
0.005400655765552074,0.00596091122366488
0.005557992509566247,0.0059311535488814114
0.005524535671342165,0.005383891491219401
0.005423196121118963,0.005208907835185528
0.005675757640972733,0.005326207540929317
0.005499589500017464,0.005311511596664787
0.005402905414346605,0.005708376700058579
0.005599141897633672,0.005644161095842719
0.00540874441433698,0.005677045285701752
0.005435902024619282,0.0053808150626718995
0.005498631023801864,0.007119855182245374
0.005315695373807102,0.005549080725759267
0.005526189536787569,0.005120408572256565
0.005458685223478824,0.0066363050322979684
0.005310795237310231,0.0051703893765807155
0.005499193876981735,0.005066002886742353
0.005259341571480036,0.005101530682295561
0.0055284235621802505,0.0053550594486296175
0.005527231347281486,0.005326504493132234
0.005218174458947033,0.0055242015421390536
0.005450934833846986,0.005341923348605632
0.005365627394989133,0.004941234495490789
0.005415369557216764,0.005232976712286472
0.005187314350623637,0.005302051305770874
